3.542995506883248602e-01,3.546844275043474770e-01,6.299321257923833350e-01,8.095275485971880514e+00,2.095057722437152492e+00,7.749001469336431747e-01,8.994391171541835650e-01
1.108826011191470950e+00,1.349665015415581371e+00,1.336326993789954232e+00,1.779665378920510355e+00,8.338712031933615876e+00,5.489130676894848904e-01,6.122407339506971136e-01
1.098314878354533120e+00,1.102368207636559072e+00,3.785422854936605574e+00,5.359413828390070300e+00,2.083291037824742453e+00,8.088629837308252135e-01,8.150653342151166214e-01
1.765654285107307375e+00,2.333014681362638232e+00,3.052396533149563496e+00,1.389595474376426054e+00,1.129146266062135195e+00,7.731894144984462480e-01,7.038920058301150195e-01
2.876808366807509509e-01,3.466612933683723141e-01,4.923028888854791840e-01,6.020676074794227617e+00,7.238563442732567133e+00,6.026776029317644223e-01,6.527186946133486378e-01
8.985327123068074240e-01,1.175304414001247855e+00,4.870028499031959335e+00,1.470281846190339525e+00,5.338495115708777661e+00,6.628424989169108272e-01,9.223718342748057353e-01
9.892548257095143960e-01,1.666435107542887817e+00,4.712735576857701503e+00,3.414252740604082348e+00,2.148723961827465612e+00,7.355095730729646064e-01,9.636724552930209242e-01
9.454864516874362801e-01,9.643552944698030593e-01,2.990822501067988526e+00,6.564803912983919965e+00,1.947810273303573592e+00,5.822109987358179417e-01,6.348925356148533705e-01
1.417221256397354079e+00,1.430509001054166118e+00,4.718274553558245543e+00,4.747029928747233951e-01,2.066711697050021446e+00,5.812315811000556831e-01,6.340647714899774190e-01
1.233365764386876062e+00,1.259125583156642803e+00,4.151182160837391777e+00,4.326037994917773410e+00,1.948130284551454983e+00,5.854190999125121753e-01,6.386934264369856784e-01
1.658511058031381324e+00,2.290985474920794296e+00,1.697247472292385151e+00,7.269418354717900321e-01,5.506637023001096587e+00,7.741295192263937253e-01,8.239929391260301106e-01
9.892952128662753086e-01,1.666479308173499652e+00,4.712654293498074409e+00,3.414224809818947382e+00,2.148776105282453219e+00,7.908227495316755284e-01,9.072252736453463307e-01
2.876848328323169390e-01,3.467975968865734671e-01,4.922454701042442982e-01,6.021428863768881534e+00,7.232633571418049634e+00,6.037044822673102162e-01,8.043388243269019577e-01
1.312297511205221312e+00,1.469061476781463593e+00,1.500121515511714465e+00,2.054630310554276029e+00,7.402975603230253832e+00,5.841584210926850096e-01,7.979128892846107934e-01
1.357935944426137631e+00,1.363162320951248008e+00,4.888116236871565157e+00,4.851773944140082562e-01,2.075566138714286968e+00,8.022037265879753409e-01,7.809555606937064187e-01
1.067505100245873750e+00,1.294006171490964752e+00,1.249776534190368604e+00,1.722656235749492115e+00,8.527359277378740998e+00,7.759699776089218348e-01,8.131111027395639956e-01
9.656542892422632640e-01,1.299160422673934168e+00,5.448428560633578499e+00,1.758764665111091086e+00,2.625782399193834937e+00,6.119136203748141156e-01,6.644414720844356026e-01
8.582749500979899304e-01,1.110982052492327288e+00,4.572124719266966508e+00,1.400951637380589254e+00,6.213143559806717953e+00,6.725899731159661332e-01,7.531454149290675026e-01
1.880297976003384663e+00,2.611542848233472824e+00,1.969780201609247383e+00,7.707019207598178046e-01,6.069423004578957670e-01,6.538593076167993345e-01,8.313441365244904624e-01
1.201364227176124455e+00,1.227348469229976313e+00,4.008949455524494887e+00,4.687420826996539169e+00,1.973133534990182625e+00,5.933621158095168102e-01,8.283263969454507381e-01
1.764201641159927281e+00,2.327470670785288576e+00,3.053714135002422392e+00,1.385186080920343787e+00,1.205994611008632145e+00,9.500544068254958008e-01,7.974294436179991674e-01
1.951119044574595396e+00,1.377391267153095678e+00,1.791155713073655731e+00,3.459118499260872781e+00,2.573231946711719065e+00,8.206484934641429252e-01,6.934204230680992564e-01
1.955322781961995382e+00,1.379150389757245909e+00,1.779941011567794273e+00,3.442341736446273615e+00,2.532089040083802534e+00,6.369850613244556481e-01,6.883751284134043136e-01
1.763627313630621085e+00,2.328549062702999439e+00,3.065983707458787677e+00,1.385473727821301182e+00,1.164171010004492635e+00,7.436162625393941683e-01,8.303340330798449909e-01
1.390080700942490477e+00,1.418796366979762968e+00,4.783511092672954490e+00,7.846122367140004883e-01,2.020294131630966383e+00,5.901445431068619296e-01,7.899356269320808588e-01
1.881370845701695327e+00,2.602852684339280742e+00,1.976727362389527176e+00,7.698474752647346264e-01,6.492136188916418638e-01,7.715903840256314039e-01,8.560692445933405503e-01
1.669860528854912207e+00,2.305182466120323070e+00,1.712880088379146848e+00,7.210570278505505915e-01,5.403869355109048200e+00,7.194724734581683379e-01,7.093503511690952834e-01
1.950746199975159412e+00,1.378667785205123675e+00,1.788987331786845658e+00,3.453213180243812186e+00,2.561629026113958041e+00,8.413208734435209113e-01,9.465695017627371310e-01
1.162556625360227747e+00,1.169216363509609780e+00,4.064735875953345179e+00,4.742934324172956906e+00,2.103344141196791917e+00,7.948473682117636052e-01,6.372215732051915715e-01
6.346648608913643130e-01,7.855733715934074546e-01,2.925753357207577121e+00,9.494434892972045681e-01,8.986662125149260660e+00,8.286423943974812190e-01,7.350947539037251399e-01
1.239247159565853629e+00,1.247251289304392330e+00,4.390701788389114846e+00,3.810554443369801092e+00,2.109264616161008465e+00,7.637781287175148259e-01,6.616137982042968879e-01
1.604366631149706901e+00,2.210433880496701420e+00,1.675436834418124743e+00,6.124776034010335213e-01,6.045170077548757348e+00,6.541946010906597442e-01,8.088578520440743436e-01
9.343867997070158804e-01,9.495581972188960052e-01,2.916884986324223217e+00,6.641689216599051093e+00,1.951036090909427534e+00,6.180297211092167231e-01,8.036761585215568271e-01
9.674266841768331959e-01,1.263919324077880102e+00,5.465549447558218255e+00,1.620679215595638212e+00,2.685503825893444940e+00,7.989892865094979646e-01,7.812462534001872738e-01
9.902434842379559399e-01,1.668331950170818700e+00,4.718615900518659423e+00,3.418604921501940286e+00,2.151616919076352108e+00,5.767551213322916759e-01,6.292664927392005447e-01
