6.402178948942209846e-01,7.207700773119153359e-01,3.011495105544831574e+00,6.633143563252200003e+00,5.445158892059851041e+00,2.896497985356447646e+00,2.350842887688722627e+00
9.461785066359906793e-01,1.797727647572619381e+00,1.548323327959585605e+00,6.695891557406282502e+00,6.659496864506611047e+00,3.131529011298885390e+00,3.014558455029745065e+00
5.356220230232677793e-01,2.907677732559859951e+00,1.443055672945458223e+00,6.167495353304873085e+00,1.162514596690507718e+00,3.417553764284372075e+00,2.896866445681908431e+00
1.276802132407152346e+00,1.231237342482607078e+00,1.238680596524717847e+00,6.069621674493551389e+00,6.351772580466213292e+00,2.581325385122418048e+00,5.225958038244831627e+00
1.556705365775983285e+00,1.790814695931034262e+00,2.517032380009271986e+00,3.785683828568704001e+00,6.996351388350872114e+00,3.358347350935712683e+00,4.177888160509449555e+00
9.077953472939336299e-01,1.178036711478682941e+00,1.207916654588971905e+00,5.139960695262377754e+00,8.439168903249573361e+00,3.988283511053182906e+00,4.427024424196352115e+00
8.529930924613945420e-01,1.004960724093536539e+00,1.090040273673080540e+00,1.479983122873579582e+00,9.137483861068991686e+00,5.836091818694499445e+00,2.026299364836260608e+00
9.968787626455823947e-01,1.075894706638556686e+00,2.798035187400146562e+00,3.195876526868720369e+00,8.557190885450621565e+00,5.299907601003791768e+00,3.796986797502200695e+00
7.360859799057413166e-01,3.203721266869460127e+00,3.136789952357806222e+00,4.213120984610648989e+00,2.108917005958597102e+00,5.696219534314514554e+00,3.328252375257255480e+00
7.394749892429414162e-01,2.248925147885547204e+00,1.295301751397867740e+00,2.335016356744772370e+00,7.969439822989802913e+00,3.072157401391699239e+00,7.411143109234566317e+00
9.222724060334619445e-01,1.012944152956524846e+00,1.151956825249485172e+00,7.457542249521353028e+00,4.573787681437631036e+00,4.040620200459457578e+00,5.947638904556363570e+00
5.662405015035606448e-01,5.324898692456905280e-01,6.231851781688730885e-01,2.418491579669889369e+00,8.522783293876022626e+00,6.896043084602470508e+00,1.652505425315621501e+00
1.076257987079334066e+00,1.098767539743084054e+00,2.133329841652386705e+00,3.020423409642219337e+00,7.688029593315667043e+00,7.327251155525738469e+00,1.804267085540148141e+00
8.972054845482544394e-01,8.221742860194886093e-01,1.516414841336044095e+00,6.064186392195209940e+00,5.251724304463367687e+00,3.552563721325858737e+00,7.645238938183317678e+00
7.813979488835145482e-01,1.496492896142466389e+00,2.073964544417545408e+00,1.907364826855572737e+00,7.609746792874701349e+00,2.243756319682934208e+00,9.767663111675911836e+00
7.292295290999408763e-01,7.428102641633159697e-01,1.128709267755799939e+00,6.319550209087784864e+00,5.802503955900257360e+00,5.454403181202920337e+00,5.036701297592994564e+00
1.815227908547401015e+00,1.603775430032466032e+00,2.784238969305644407e+00,4.738582641743258606e+00,2.561704032396716624e+00,3.681872776178837459e+00,7.842076289419542157e+00
1.020621263466247486e+00,1.077931183052642794e+00,1.146621722742214633e+00,5.782932801735051420e+00,3.624186949705600291e+00,2.478756462942092398e+00,9.823586900328322713e+00
9.452626380603965650e-01,1.116638846071292601e+00,2.482831421090670787e+00,4.736234968654937205e+00,6.019431236582583722e+00,6.574261945625026193e+00,3.680498922348286683e+00
7.547678940548158133e-01,7.529931055379631699e-01,8.037254979453027914e-01,1.634497957180697902e+00,8.840515904929597824e+00,7.534645355558524216e+00,2.392393893015724693e+00
5.283844460483539951e-01,5.147300681619391138e-01,5.356646137921565742e-01,1.066745218421141450e+00,8.549933322734631247e+00,4.243440205769022811e+00,7.394011306330249056e+00
7.583512583552072250e-01,2.645663053753648519e+00,4.159150652986021157e+00,3.423009034614689305e+00,1.341565717681865610e+00,4.453549737120088281e+00,7.217361472952164014e+00
5.199039136978166331e-01,5.088185479249066612e-01,5.247006889068029922e-01,1.243300995356143801e+00,6.352182232216659230e+00,1.914389988590303293e+00,1.163316689839382256e+01
9.439430057762606685e-01,1.012823995684642986e+00,1.172981432919007139e+00,6.629391461571392696e+00,5.401201816744061190e+00,6.621432983777069126e+00,4.645589607796212661e+00
8.329304955913279240e-01,8.523001759588978432e-01,1.078371288115213655e+00,4.693276810605953919e+00,6.788097532081935448e+00,4.417322470054735106e+00,8.306000299757650751e+00
6.089627623069139295e-01,6.320621272491536713e-01,1.288770445178428758e+00,9.152189715559758687e-01,4.456181311384725952e+00,7.759606218124408539e-01,1.341948066239510418e+01
1.226987205496421929e+00,1.138230028592065679e+00,1.914103091552463054e+00,5.689400313837967182e+00,2.128450654235784612e+00,5.165020415961996569e+00,7.530387933174155890e+00
6.732807988972238089e-01,6.769362103123658381e-01,2.482111119224001961e+00,5.609811433548717474e+00,9.718063469642723717e-01,9.278676147957842346e+00,1.311939194752274496e+00
1.171399432501121440e+00,1.154423179411409706e+00,8.845752960022581490e-01,5.052035777184553211e+00,3.142666349113393043e+00,9.337971115095093921e+00,1.234510283337467484e+00
1.192223815968004308e+00,8.628596323855467487e-01,1.393742426819287950e+00,4.643521225314946932e+00,6.102009349083529877e+00,6.758659610002829332e+00,5.326358261471274780e+00
1.066130494325698619e+00,1.499933638187740170e+00,9.942556046067754227e-01,2.575999407846929490e+00,8.290344502224071377e+00,6.294885185623545709e+00,6.121430028862794082e+00
