1.108826011191470950e+00,1.349665015415581371e+00,1.336326993789954232e+00,1.779665378920510355e+00,8.338712031933615876e+00,5.489130676894848904e-01,6.122407339506971136e-01
1.878093605742268579e+00,2.626279985035643083e+00,1.938738195342800008e+00,7.324879785172287994e-01,7.129571659404374540e-01,7.964438545749576992e-01,7.945114252583336256e-01
1.098314878354533120e+00,1.102368207636559072e+00,3.785422854936605574e+00,5.359413828390070300e+00,2.083291037824742453e+00,8.088629837308252135e-01,8.150653342151166214e-01
1.765654285107307375e+00,2.333014681362638232e+00,3.052396533149563496e+00,1.389595474376426054e+00,1.129146266062135195e+00,7.731894144984462480e-01,7.038920058301150195e-01
1.354958913875071946e+00,1.367362206513710543e+00,4.887968486960045489e+00,4.758402571511617940e-01,2.093232795588978234e+00,8.286958226064412569e-01,8.391956567651366328e-01
9.899263562826700058e-01,1.667684775705995159e+00,4.716377964341537776e+00,3.416878126985923636e+00,2.150235208114074315e+00,7.569739775311385976e-01,6.292245432695957597e-01
8.985327123068074240e-01,1.175304414001247855e+00,4.870028499031959335e+00,1.470281846190339525e+00,5.338495115708777661e+00,6.628424989169108272e-01,9.223718342748057353e-01
1.354096420458130279e+00,1.365673076184337642e+00,4.873869819736329490e+00,8.647859478437640579e-01,2.114991496786268410e+00,7.784217653516083413e-01,6.519124483269769232e-01
1.160767001797534226e+00,1.184799568641078160e+00,3.857988469794844555e+00,5.073249287068675173e+00,1.947518476580746505e+00,5.834655920082985059e-01,6.376117557947924563e-01
9.454864516874362801e-01,9.643552944698030593e-01,2.990822501067988526e+00,6.564803912983919965e+00,1.947810273303573592e+00,5.822109987358179417e-01,6.348925356148533705e-01
1.417221256397354079e+00,1.430509001054166118e+00,4.718274553558245543e+00,4.747029928747233951e-01,2.066711697050021446e+00,5.812315811000556831e-01,6.340647714899774190e-01
1.658511058031381324e+00,2.290985474920794296e+00,1.697247472292385151e+00,7.269418354717900321e-01,5.506637023001096587e+00,7.741295192263937253e-01,8.239929391260301106e-01
9.892952128662753086e-01,1.666479308173499652e+00,4.712654293498074409e+00,3.414224809818947382e+00,2.148776105282453219e+00,7.908227495316755284e-01,9.072252736453463307e-01
2.876807991413315446e-01,3.466531117962220465e-01,4.920569116782886887e-01,6.014817179195080854e+00,7.238272735778261691e+00,6.048000440262907285e-01,8.749565288718192946e-01
1.762222240162733655e+00,2.330083901535966895e+00,3.069196204032460074e+00,1.411243663830199946e+00,1.100570165772396081e+00,7.185707308899287327e-01,8.134411103461915982e-01
1.067505100245873750e+00,1.294006171490964752e+00,1.249776534190368604e+00,1.722656235749492115e+00,8.527359277378740998e+00,7.759699776089218348e-01,8.131111027395639956e-01
8.582749500979899304e-01,1.110982052492327288e+00,4.572124719266966508e+00,1.400951637380589254e+00,6.213143559806717953e+00,6.725899731159661332e-01,7.531454149290675026e-01
1.880297976003384663e+00,2.611542848233472824e+00,1.969780201609247383e+00,7.707019207598178046e-01,6.069423004578957670e-01,6.538593076167993345e-01,8.313441365244904624e-01
1.955322781961995382e+00,1.379150389757245909e+00,1.779941011567794273e+00,3.442341736446273615e+00,2.532089040083802534e+00,6.369850613244556481e-01,6.883751284134043136e-01
1.669860528854912207e+00,2.305182466120323070e+00,1.712880088379146848e+00,7.210570278505505915e-01,5.403869355109048200e+00,7.194724734581683379e-01,7.093503511690952834e-01
1.487504335102386888e+00,2.038408496616192167e+00,1.554160435587235156e+00,6.335405302889737245e-01,6.991483319757654691e+00,6.940916388198122844e-01,8.705750909770260115e-01
1.763615169261898874e+00,2.335770533071090949e+00,3.062481508362351779e+00,1.376838655475618900e+00,1.135505420556233824e+00,7.591133240501578561e-01,8.255964222245004702e-01
1.950746199975159412e+00,1.378667785205123675e+00,1.788987331786845658e+00,3.453213180243812186e+00,2.561629026113958041e+00,8.413208734435209113e-01,9.465695017627371310e-01
9.546615146808379304e-01,1.244717667255447191e+00,5.503965406945920513e+00,1.604287021295439652e+00,2.576219380301441486e+00,7.571653487212626210e-01,7.923094961890498888e-01
9.898999528702620010e-01,1.667648705982393897e+00,4.716253170964426644e+00,3.416993857677694812e+00,2.150641299350559699e+00,6.231840991276378361e-01,8.049877161599739983e-01
1.162556625360227747e+00,1.169216363509609780e+00,4.064735875953345179e+00,4.742934324172956906e+00,2.103344141196791917e+00,7.948473682117636052e-01,6.372215732051915715e-01
1.308402461023410179e+00,1.460285677459139508e+00,1.494932804685552563e+00,2.048442999461371983e+00,7.439426420167447596e+00,5.816714659571546875e-01,7.826911001647742783e-01
