1.037747433452693713e+00,1.054775740873874712e+00,3.381308641794508851e+00,5.989165339466999249e+00,2.016358001035289949e+00,6.033450244489498848e-01,6.951654867004113392e-01
1.398352338872201006e+00,1.426661538219730296e+00,4.781587816644758959e+00,4.927033842653214535e-01,1.965506638358705871e+00,5.860056793499923700e-01,6.898595864061893845e-01
1.760973683547093493e+00,2.370843327011659785e+00,3.029586488341103223e+00,1.363271942553360594e+00,7.982288114120499323e-01,7.901470501094756127e-01,8.159538765945452132e-01
6.735457126260669947e-01,6.768386038124691861e-01,1.967156192813788840e+00,7.552085308718976542e+00,2.142795514341508056e+00,8.644823341136436134e-01,8.564028111285109102e-01
1.278748031434368659e+00,1.413597239784306181e+00,1.442282532707971576e+00,1.944798892466786500e+00,7.612339179082675322e+00,7.846515848191364384e-01,8.178652243921613607e-01
2.877065816914400886e-01,3.482646317219155740e-01,4.902365161174116470e-01,5.998491948987789257e+00,7.260971349194928592e+00,7.542202377189682894e-01,6.597106844553979332e-01
9.898139723511346633e-01,1.666946420115149596e+00,4.722167328576524881e+00,3.418545662061804880e+00,2.149939344082501425e+00,5.774220384796315830e-01,6.459638917584481499e-01
8.171723266667716423e-01,1.063262711692071871e+00,4.209222941463415246e+00,1.447314161649901454e+00,6.997244498097633603e+00,6.928859686217635483e-01,8.177482991114549682e-01
1.079936559131469798e+00,1.322916198915205843e+00,1.340358936903583986e+00,1.763145802754191527e+00,8.422128120796472217e+00,9.431585800068635894e-01,6.402061961172855753e-01
1.344832009484280499e+00,1.484820398056617252e+00,1.512175966798443572e+00,2.032000931853884751e+00,7.229854207165739233e+00,8.771354968722037126e-01,8.792983325123342464e-01
9.666825910341375616e-01,1.279582659212881168e+00,5.430780280651903880e+00,1.822925598572382455e+00,2.715997315704288706e+00,7.852846687923682456e-01,6.918237642820527222e-01
1.227716887276887547e+00,1.235025875081454450e+00,4.127688990366089605e+00,4.373877569895592288e+00,2.037745464637505055e+00,6.303396794046625118e-01,9.200475172263129497e-01
1.949112677862463450e+00,1.313518643126018182e+00,1.769632686082311057e+00,3.505449379851369507e+00,2.600731106189682951e+00,6.570722394981622916e-01,7.111584328000790656e-01
1.947195155268748978e+00,1.352469692132818757e+00,1.779286395768878259e+00,3.527823510057439549e+00,2.592291597417064608e+00,8.483685026979685961e-01,6.900118880304828561e-01
2.878697771180524501e-01,3.539473945144874234e-01,4.927246057152944170e-01,6.148378980600242016e+00,7.055018564800920267e+00,8.227026417514049506e-01,8.028545888156983779e-01
1.546886861468204089e+00,2.085092164490641942e+00,2.695263220767064372e+00,1.238760938036394865e+00,5.491624199222998826e+00,6.441022486087621957e-01,8.130601057804049958e-01
1.752472596990936271e+00,2.386026287609268159e+00,3.066008382767767326e+00,1.387453685901713696e+00,6.662980202823797216e-01,7.922214891197904008e-01,7.301158746920121123e-01
1.368256602942461875e+00,1.395356093014146426e+00,4.852138786338112020e+00,5.186810412779903068e-01,2.007843803778655012e+00,8.134990319777872791e-01,6.836004975831795338e-01
1.757528838567534279e+00,2.365918037297860099e+00,3.071153454172491859e+00,1.357645463463885704e+00,7.708440726671195176e-01,6.536598167014704419e-01,8.101081404639260963e-01
1.086954328797244296e+00,1.340914905694632564e+00,1.349941843175324507e+00,1.763245365584493296e+00,8.404046133226268367e+00,5.631647097581492512e-01,5.995576282107789590e-01
1.947724520345414323e+00,1.357595314541505838e+00,1.783918281343523038e+00,3.527300576120190989e+00,2.569510027292229104e+00,6.447524305984939641e-01,8.220296607968500258e-01
1.889159757484347946e+00,2.589217009491841637e+00,1.960499556434057489e+00,8.067279378291516423e-01,6.215853186910995642e-01,7.790282842627893611e-01,7.198098651207901488e-01
1.153523725432393787e+00,1.168386558808766740e+00,3.949592280151242640e+00,4.946554365759715743e+00,2.036855549504058782e+00,7.803042175582668438e-01,8.215903816929688297e-01
9.609401371457271246e-01,1.272919360800690569e+00,5.453425480918737023e+00,1.788543044409049987e+00,2.679139432872550852e+00,8.510810390167657946e-01,8.800195617678938653e-01
1.337036648511828796e+00,1.487288636533972808e+00,1.493813913394330006e+00,2.021329414005238689e+00,7.290045848603683432e+00,5.636830831908072881e-01,6.257547063954509436e-01
9.658888079883511946e-01,1.299412304014442521e+00,5.447660104868536024e+00,1.758459931928714193e+00,2.627439218115499298e+00,6.162641496586368506e-01,6.665166373036459646e-01
