7.513918691911209979e-01,7.120897022742331828e-01,7.705778402563787655e-01,1.392573592970398177e+00,1.057147158951796762e+01,1.801726343956529419e+00,1.112832978487773072e+00
6.358906352953468399e-01,8.386037035936511064e-01,1.220989636372906917e+00,7.607393842100273140e+00,5.205479638549291188e+00,1.709638468258523947e+00,2.002135985852982802e+00
7.679956772633118600e-01,8.312049781026062956e-01,2.191164969258088124e+00,5.955052429085757382e+00,7.634421329349234675e+00,2.416916722244906168e+00,2.253878062974559615e+00
1.281385511384636633e+00,1.537117287488383166e+00,2.467971345489607948e+00,1.207331534750553326e+00,9.423074747812592022e+00,1.800596284579428996e+00,3.227598818199332253e+00
6.341155237808211442e-01,6.471990691453217703e-01,1.019109974201238167e+00,8.246396225644733846e+00,1.208824912643609473e+00,1.077346301580105026e+00,4.731841946005856059e+00
6.402178948942209846e-01,7.207700773119153359e-01,3.011495105544831574e+00,6.633143563252200003e+00,5.445158892059851041e+00,2.896497985356447646e+00,2.350842887688722627e+00
8.511350897928563475e-01,9.849473691934387265e-01,1.313083514495184900e+00,2.205906358803586986e+00,9.551316450774445244e+00,4.057142177870197486e+00,1.394666839063015695e+00
1.482669404915185396e+00,2.581531428269031814e+00,3.146114417125462470e+00,4.102336873497816505e+00,3.226125058578356519e+00,1.693595553949424737e+00,4.819083126811110951e+00
9.461785066359906793e-01,1.797727647572619381e+00,1.548323327959585605e+00,6.695891557406282502e+00,6.659496864506611047e+00,3.131529011298885390e+00,3.014558455029745065e+00
1.105569237018267703e+00,1.843706444048987647e+00,1.478361245662453527e+00,7.022932301714964964e+00,5.655015405338301271e+00,3.816251738287175677e+00,2.085637823041357475e+00
8.593952185024494872e-01,1.406901940828135578e+00,1.280125885024548715e+00,6.385604506436616035e+00,7.265864317516444792e+00,3.445526806557452471e+00,2.688673116353403891e+00
5.356220230232677793e-01,2.907677732559859951e+00,1.443055672945458223e+00,6.167495353304873085e+00,1.162514596690507718e+00,3.417553764284372075e+00,2.896866445681908431e+00
1.198972687168818219e+00,1.552793071773633571e+00,2.001425952301759903e+00,1.907501180728646162e+00,9.793091821085008419e+00,3.359541617023651838e+00,3.928736176503363264e+00
5.185090567564600850e-01,5.229965632165441969e-01,6.504869772672318140e-01,3.844072337936759176e+00,8.923988520594603457e+00,3.505076367006593863e+00,3.896155043670888052e+00
1.276802132407152346e+00,1.231237342482607078e+00,1.238680596524717847e+00,6.069621674493551389e+00,6.351772580466213292e+00,2.581325385122418048e+00,5.225958038244831627e+00
1.556705365775983285e+00,1.790814695931034262e+00,2.517032380009271986e+00,3.785683828568704001e+00,6.996351388350872114e+00,3.358347350935712683e+00,4.177888160509449555e+00
8.242939667866453490e-01,1.705320844090413512e+00,1.292947257573814790e+00,2.111630987988627250e+00,9.478448402803371309e+00,5.587602486483183029e+00,1.552914855664629279e+00
9.077953472939336299e-01,1.178036711478682941e+00,1.207916654588971905e+00,5.139960695262377754e+00,8.439168903249573361e+00,3.988283511053182906e+00,4.427024424196352115e+00
8.529930924613945420e-01,1.004960724093536539e+00,1.090040273673080540e+00,1.479983122873579582e+00,9.137483861068991686e+00,5.836091818694499445e+00,2.026299364836260608e+00
1.095053627983399558e+00,1.176716331092118262e+00,1.577640795964315723e+00,1.530492893471895988e+00,9.637234246290949713e+00,4.568592970365894956e+00,4.329828871433791804e+00
1.240190336367137380e+00,1.011686302064261689e+00,1.644658487832179050e+00,4.500275310038576393e+00,7.400906737372745958e+00,3.305953117609671033e+00,6.135680821328033829e+00
