6.402178948942209846e-01,7.207700773119153359e-01,3.011495105544831574e+00,6.633143563252200003e+00,5.445158892059851041e+00,2.896497985356447646e+00,2.350842887688722627e+00
1.276802132407152346e+00,1.231237342482607078e+00,1.238680596524717847e+00,6.069621674493551389e+00,6.351772580466213292e+00,2.581325385122418048e+00,5.225958038244831627e+00
9.968787626455823947e-01,1.075894706638556686e+00,2.798035187400146562e+00,3.195876526868720369e+00,8.557190885450621565e+00,5.299907601003791768e+00,3.796986797502200695e+00
7.360859799057413166e-01,3.203721266869460127e+00,3.136789952357806222e+00,4.213120984610648989e+00,2.108917005958597102e+00,5.696219534314514554e+00,3.328252375257255480e+00
9.222724060334619445e-01,1.012944152956524846e+00,1.151956825249485172e+00,7.457542249521353028e+00,4.573787681437631036e+00,4.040620200459457578e+00,5.947638904556363570e+00
9.452626380603965650e-01,1.116638846071292601e+00,2.482831421090670787e+00,4.736234968654937205e+00,6.019431236582583722e+00,6.574261945625026193e+00,3.680498922348286683e+00
6.732807988972238089e-01,6.769362103123658381e-01,2.482111119224001961e+00,5.609811433548717474e+00,9.718063469642723717e-01,9.278676147957842346e+00,1.311939194752274496e+00
7.813979488835145482e-01,1.496492896142466389e+00,2.073964544417545408e+00,1.907364826855572737e+00,7.609746792874701349e+00,2.243756319682934208e+00,9.767663111675911836e+00
8.933934373125357320e-01,1.300409037710503313e+00,1.548296197207534419e+00,5.356008804699070147e+00,5.578254834543485252e+00,8.104564906586315232e+00,3.759696907034787650e+00
1.433336329476272653e+00,1.323936046353093143e+00,2.156270675841479800e+00,5.735230738134174722e+00,3.029325228290064675e+00,7.264441317456511449e+00,5.059248020430383797e+00
7.215454054926460081e-01,7.204208434095665803e-01,8.063523411913081640e-01,3.365028094882875020e+00,6.159051670769183140e+00,9.006413006321189130e+00,3.408511912032767377e+00
7.799813845906841125e-01,7.898610093074152072e-01,1.297019689661543795e+00,6.177191224937772063e+00,4.358772807194916332e+00,7.004531316856820844e+00,5.974978417684477350e+00
1.137676160214101229e+00,1.030931448326714683e+00,2.193199085144377669e+00,1.189191521188257994e+00,4.396515458338173588e+00,9.776035676457434320e+00,2.683386395524172130e+00
1.141893515966077244e+00,1.867699670420271962e+00,1.732032135945583251e+00,4.385267373013844505e+00,6.089349394993190501e+00,6.489654171834651208e+00,6.770951485746350862e+00
4.332311394830249407e-01,4.068740976486814320e-01,9.647164112810161507e-01,1.419111193081133981e+00,5.882070202309189533e+00,8.788628809388246310e+00,4.818356894339142826e+00
1.184044537421373722e+00,9.785076244346877505e-01,1.498612014556405025e+00,4.039516598848556406e+00,3.546773248283218827e+00,3.941464351603236160e+00,1.069009913133623257e+01
9.567794313121104066e-01,9.409862410993864446e-01,1.832024738689521204e+00,1.783283051700253807e+00,6.714388083204212876e+00,3.769297458948967172e+00,1.102599502023983113e+01
4.029978771435140383e-01,4.030039000333568433e-01,4.030446035077207001e-01,4.041938963729861944e-01,4.315688066221572972e-01,1.044886190893692168e+00,1.438289719731200123e+01
8.625140389431171783e-01,8.071739146136985843e-01,7.638104408260931732e-01,8.617213536145935660e-01,7.810690347147093426e+00,6.807982004329488745e+00,7.531411762053030756e+00
4.631880253134678105e-01,4.632062143605126248e-01,4.631848832350954903e-01,4.643536647554359353e-01,4.912173489812482474e-01,1.091600765990916599e+00,1.444391423269719432e+01
6.656221077128153807e-01,6.725922095585139537e-01,8.594381892496517628e-01,3.283776825078430051e+00,5.001813921056876389e+00,3.226612614373250310e+00,1.202137531610161858e+01
1.173891261804176356e+00,1.047715384563921770e+00,1.578061673433091450e+00,2.915825533007375014e+00,6.083962345718433973e+00,4.690707762337682496e+00,1.032795020757549764e+01
7.743070797515869685e-01,7.780430951454577748e-01,8.793017824763895707e-01,1.073831993767745629e+00,9.479271710617545033e-01,1.021892083894205161e+00,1.474380847915960757e+01
