1.953656808308495529e+00,1.379050543992056399e+00,1.789775500355759164e+00,3.445288062228869741e+00,2.500382789595485988e+00,6.499415173345871599e-01,8.291057760956763723e-01
9.889500931233223824e-01,1.665796245415807508e+00,4.710453477658279375e+00,3.412794793444808406e+00,2.148296105166396686e+00,9.719597626558529324e-01,8.071851599669944699e-01
1.394355146504212328e+00,1.414695286266590024e+00,4.791687208364127315e+00,4.788861667264592281e-01,2.024958673470550696e+00,6.239375170622734057e-01,8.083142988500467974e-01
1.224636597344560318e+00,1.251827803568960062e+00,4.119009462338276251e+00,4.420119261471262107e+00,1.945043495195768690e+00,5.891139500642517124e-01,6.393520778362510315e-01
1.558929717561799988e+00,2.139949813889961305e+00,1.571096074346260529e+00,6.592527081853130078e-01,6.486372107235200524e+00,6.954556476581625901e-01,7.927649239095302391e-01
1.901110577336116769e+00,2.609867588531806781e+00,1.797498244447003790e+00,6.867087993361855602e-01,8.290421283870000879e-01,7.398667567350099006e-01,7.262970843063714099e-01
7.660173947525121818e-01,9.760549147090467059e-01,3.861084630926788996e+00,1.316867852169303799e+00,7.666047121541354592e+00,6.474922339134363547e-01,6.679446886618665147e-01
6.953362335694663887e-01,8.732473436776304609e-01,3.313521757571437742e+00,1.132108594667390333e+00,8.487911213611365469e+00,8.011358737191702772e-01,6.794875597019079949e-01
9.654738107030640393e-01,1.298905922972477978e+00,5.446816205404385158e+00,1.758217270668799515e+00,2.625387249730655626e+00,6.127516902665222087e-01,8.007197441226621137e-01
1.953399000210606085e+00,1.377063566833134356e+00,1.798473733054379631e+00,3.450604388987474458e+00,2.514725164784652023e+00,7.733856467866002671e-01,8.149709548982511098e-01
9.656524376947354105e-01,1.299160403675180708e+00,5.448377839751765706e+00,1.758841833846471969e+00,2.626065250761703496e+00,6.125768988047137764e-01,6.643814897176127943e-01
1.277000201974502369e+00,1.448510698373936201e+00,1.460219127017763130e+00,2.000436988251685921e+00,7.582033813711736236e+00,6.868114664109395973e-01,8.933085236356275161e-01
1.952144015388527665e+00,1.369324943621575086e+00,1.776776174971931299e+00,3.505234209605463835e+00,2.618468671518059399e+00,6.417988433435738438e-01,6.920743456720617193e-01
2.876793773749621308e-01,3.465789526600881465e-01,4.919136690686340962e-01,6.010319746201865598e+00,7.244121286871526344e+00,7.827237455522422227e-01,6.708826691492231209e-01
3.298533500606222191e-01,3.300624374874336353e-01,5.234358654161598290e-01,8.108848342032873191e+00,2.105925498258746753e+00,7.721459466423044038e-01,8.155996378984036177e-01
1.278644001765847804e+00,1.445393657076651683e+00,1.464885385235259463e+00,2.015397870709895844e+00,7.581261294607044121e+00,7.865588829620125955e-01,8.051583945092493089e-01
6.883864236759331678e-01,6.996301078993294453e-01,1.943919796108355413e+00,7.582208787506680814e+00,1.967434109347828919e+00,5.848941226163892892e-01,8.066965507777538180e-01
1.056525030123077080e+00,1.296430739349227590e+00,1.255153767996516789e+00,1.723650721891599291e+00,8.552729315184894432e+00,5.504257921723493263e-01,6.327762792063215125e-01
1.399297235600635902e+00,1.914904011717083687e+00,1.368516181434521917e+00,6.097252350166506574e-01,7.609203706430364811e+00,7.748724254825043456e-01,7.681733778956348901e-01
1.889743618450802742e+00,2.629914365647212815e+00,1.845106452277009534e+00,6.709840834429023904e-01,8.139978337281977838e-01,6.909704494332167268e-01,8.126757954628477387e-01
1.899483811688265966e+00,2.619547763863684597e+00,1.799370636816788771e+00,6.874669906551849063e-01,8.236847731575074327e-01,7.661882005873446033e-01,8.156454309343240672e-01
1.227384315479152166e+00,1.254129312098136495e+00,4.102952272240958820e+00,4.421798114785407741e+00,2.005435294179111150e+00,6.163361708009393869e-01,8.106084927188061950e-01
1.886342939611576952e+00,2.582002470725507148e+00,1.980325583684290347e+00,8.083105210330829848e-01,6.342643265853106227e-01,6.509507848256650409e-01,7.040696432534345739e-01
9.757065461480878277e-01,1.278274997701544624e+00,5.429900006412593960e+00,1.723383555240897369e+00,2.624022084543426114e+00,7.877686601066912209e-01,8.231734669281622896e-01
1.748666838671595780e+00,2.385381361342434392e+00,3.097436923628791750e+00,1.383421983429474089e+00,5.950713552497121084e-01,6.468413096942402518e-01,6.961704094563538892e-01
9.898200248259880762e-01,1.667535273089642001e+00,4.715850849139972212e+00,3.416632819343431215e+00,2.150770679708044142e+00,7.861862794538503341e-01,6.305244265332918818e-01
1.077494042235713323e+00,1.323748318536659196e+00,1.294388241165818965e+00,1.745440455118052903e+00,8.447723241772354896e+00,7.983870530871166604e-01,8.143549168564221397e-01
1.092638211294428396e+00,1.342479516810611173e+00,1.329091333956707199e+00,1.776119331793399647e+00,8.384985564800032876e+00,7.768870731831737375e-01,6.136500686785179015e-01
9.722231880733864795e-01,9.762580175684443251e-01,3.236440386525508917e+00,6.258161792546001578e+00,2.168056784444861940e+00,8.128574199102100994e-01,9.012330894780444801e-01
9.391414257982413361e-01,9.578585520031366318e-01,2.964874502568274561e+00,6.597982431828010697e+00,1.948202011812754542e+00,5.859819366423747455e-01,6.447395642803928073e-01
1.168038747517900156e+00,1.174340352858918690e+00,4.071725334336230517e+00,4.721894226148551255e+00,2.093402662173121431e+00,7.634855213602731450e-01,6.515999680001650640e-01
9.772252914140311386e-01,1.282162199184390117e+00,5.439773721363071246e+00,1.734129772145374337e+00,2.551446942911671734e+00,8.004665273217885790e-01,6.618507074276644975e-01
1.059893820857471969e+00,1.294606569489015202e+00,1.271965180862933531e+00,1.741915060500233814e+00,8.538215377820055352e+00,5.594078762134291338e-01,8.262130977074352289e-01
1.769136372596198159e+00,2.338136941531633095e+00,3.061952593599687855e+00,1.384445076909404548e+00,8.935155723140373318e-01,7.790380326431254332e-01,7.098839895736728245e-01
1.417047064537461987e+00,1.430088502397095729e+00,4.718736307947408726e+00,4.736496322504358814e-01,2.066842012610177637e+00,5.872087963523043852e-01,6.353716568732534764e-01
9.906358910522682359e-01,1.668923646382260539e+00,4.718042060292829909e+00,3.419108992013490056e+00,2.150496094228636856e+00,5.769051497332990941e-01,6.297475692976457484e-01
1.296783083143489224e+00,1.456791311605056372e+00,1.436093708418624271e+00,2.036872710980045298e+00,7.508515315654946676e+00,5.487420545811501071e-01,6.014857365631789410e-01
1.096722274075357273e+00,1.119227124080540925e+00,3.598496920671796939e+00,5.607099182017955208e+00,1.949291429328456893e+00,5.842570079332561894e-01,6.377401908676381126e-01
2.876712378613985321e-01,3.462907654089839582e-01,4.927943710713274528e-01,6.026416388255200651e+00,7.231062521265323007e+00,6.038906093767085759e-01,6.540938855372944172e-01
1.099450658081974064e+00,1.103526098944151768e+00,3.782618402442105676e+00,5.360889028125178868e+00,2.094582364875247293e+00,7.772433797890461182e-01,6.595714797817272546e-01
8.996672654302455552e-01,1.172828534463424388e+00,4.810687885334198555e+00,1.562643985780648670e+00,5.416007946234135062e+00,7.931281511160952480e-01,9.065823598565938557e-01
1.362824346463568759e+00,1.369399390117262527e+00,4.867807619141283126e+00,4.779904199923301622e-01,2.105005378327382548e+00,7.953977171141306535e-01,6.604975416797100873e-01
1.772824973014551775e+00,2.348493227591033516e+00,3.021175770197525257e+00,1.383852142779390393e+00,8.788874604970993154e-01,8.495060292645155720e-01,8.058294394238365577e-01
1.885471209305694895e+00,2.631821719826931361e+00,1.836430605023037010e+00,6.699763055329057693e-01,8.309039698117495210e-01,7.911969398490850125e-01,7.030814982348718711e-01
1.191455498645600741e+00,1.191642773651761189e+00,4.122883192793879381e+00,4.531964135874129163e+00,2.169846103676406290e+00,7.515260512484750466e-01,8.309542899990185472e-01
1.177550269571093322e+00,1.182873194571533837e+00,4.130614675901696842e+00,4.576982200025351055e+00,2.101793453843970205e+00,8.053013315091653856e-01,8.038848566368224091e-01
1.330462219282930292e+00,1.339582815292960083e+00,4.766532719102144711e+00,2.018410874561531454e+00,2.089257106322196300e+00,8.008283558086697340e-01,8.018626264800385872e-01
1.953443734763138373e+00,1.410642487702799652e+00,1.846671716935595065e+00,3.516385506503189706e+00,2.370082624543359273e+00,7.823800515471478478e-01,7.127549770258638784e-01
7.973287968412123838e-01,8.025625406621859081e-01,2.510807848556835697e+00,7.132361519851231790e+00,2.130681700309744908e+00,7.719344694173122523e-01,6.562045428337466291e-01
1.286333629063106443e+00,1.467570264040925831e+00,1.490381914930730689e+00,2.030341688027922142e+00,7.552802789944375483e+00,7.728765888933236683e-01,6.124154867179086859e-01
