1.091949203404569690e+00,1.736910085591041986e+00,4.495190401056611940e+00,3.142613708765774394e+00,2.907084428111259999e+00,7.956409982101213529e-01,7.426551015107865084e-01
2.908029885865124897e-01,4.658399391858669691e-01,4.436307077465334592e-01,8.237572218771505916e+00,9.985030093955011843e-01,8.769587111923231593e-01,8.910787489661797789e-01
1.159958553597986830e+00,1.549643223139756776e+00,5.026465390169644110e+00,1.683764472384881028e+00,3.331577305436313807e+00,9.422872235181114497e-01,7.240166565391883413e-01
1.185826012918400618e+00,1.437343331007998826e+00,1.408393126811229523e+00,1.591646233271916566e+00,8.056117247682715643e+00,7.743549806053439122e-01,7.203893357754694859e-01
4.725308004771540116e-01,6.203570768180298733e-01,4.826477582209545147e+00,5.385034108629957572e+00,3.487656484093499820e+00,8.431688300506741118e-01,9.313999246827577849e-01
1.964118821707879547e+00,2.372953438447062080e+00,1.948607871408347680e+00,9.898962524664139950e-01,1.490979355030030984e+00,1.179699978897003287e+00,1.246587293927328588e+00
1.873227945672996553e+00,2.446246131359195886e+00,2.347690521932999985e+00,7.762780167036518186e-01,1.793340737697428189e+00,8.230507394138327770e-01,2.136894342492420051e+00
1.888538008747022934e+00,2.194059727086917100e+00,2.553169179116733467e+00,1.310687088649413523e+00,1.182342437225192722e+00,1.193538530320432223e+00,1.908192888000205034e+00
1.883439276360379555e+00,2.555009714848636815e+00,1.793672625408528898e+00,1.520385422899497296e+00,1.907200009485841452e+00,1.448744470801064832e+00,9.469076448433860760e-01
2.915072687459554501e-01,4.693956877174224607e-01,4.306852922008713724e-01,8.166881140882004786e+00,1.707937006028344751e+00,8.764798876747215139e-01,1.220865277566688389e+00
2.915889915667031485e-01,4.855029940941280042e-01,3.669684025235629421e-01,8.162534167389221551e+00,1.526774216638913995e+00,7.449524823735584889e-01,1.768160287014628462e+00
1.701053145483726547e+00,2.064229922863660249e+00,3.164826333061427910e+00,2.862567771911357362e+00,1.556257248821614647e+00,1.031746695742395303e+00,1.213182058153707832e+00
1.525246949192196944e+00,2.521111900422266405e+00,4.468710826760424304e+00,1.150409393190727103e+00,2.742542584604265254e+00,9.069599925970328602e-01,1.076456247975809744e+00
1.587158334263977677e+00,2.629960459688222230e+00,4.396905189228514921e+00,1.358712229055874410e+00,2.746126939101107389e+00,9.453406565116002636e-01,1.268981297079368575e+00
1.833987567593465151e+00,2.366208580869185063e+00,2.085689450473297679e+00,1.969368377768815570e+00,3.040960878099257858e+00,8.539423200585929408e-01,2.310767163070832186e+00
2.913911788965230509e-01,4.883717053877700276e-01,3.476521845444263126e-01,8.164212973697923204e+00,8.694751925078544330e-01,9.030661282727762140e-01,2.339592635562840250e+00
2.906366530399496217e-01,4.666630393318183523e-01,4.330085230476823921e-01,8.142108262643652949e+00,1.699383778793951638e+00,9.724231547717967494e-01,1.666023502794717004e+00
5.427057855771706407e-01,6.028299492006463645e-01,7.222251740488697669e-01,8.354303938139733265e-01,1.022816870491917562e+01,8.659844031749373006e-01,1.098608525200554853e+00
1.817569294569914007e+00,1.803585656556162986e+00,3.148404929044483769e+00,1.396258404573625489e+00,2.830013247998858006e+00,7.341272070653479531e-01,2.869308340339449259e+00
1.577219355313302485e+00,1.310141285234425856e+00,4.347173907837197149e+00,3.211904366556629142e+00,2.023317747735672967e+00,1.085376309850329291e+00,1.003038352105108277e+00
7.987757090868545795e-01,8.750300414131024773e-01,9.371223126372565382e-01,1.115490923815437574e+00,9.882026763310916451e+00,7.180190745992582890e-01,1.238287209300165559e+00
1.211857387541494191e+00,2.196760191491211156e+00,4.337635006711758834e+00,1.880049214695505899e+00,2.721525967973296822e+00,9.555935675664993800e-01,1.643019360955665142e+00
2.896273044735618307e-01,4.084125523181900697e-01,5.293078933203043679e-01,8.013866102873649311e+00,2.504223156024145691e+00,8.493335240174320067e-01,1.883899434938116180e+00
1.908444150597819577e+00,1.937905522410636072e+00,2.277997517917496051e+00,2.692439519539659099e+00,1.946912346796410676e+00,1.426026448581384942e+00,1.433840671456659166e+00
2.903430009987318372e-01,4.375190234318611648e-01,4.991239702870304273e-01,8.201772605043307962e+00,9.536001705411375484e-01,1.372705888720268330e+00,1.343608475402072067e+00
1.509169672792136430e+00,1.724252630495558769e+00,3.591094949352555243e+00,3.238849954570828249e+00,2.950777084098244796e+00,9.737952781964349658e-01,1.322415012366388920e+00
5.516868970230370817e-01,7.298144976687342966e-01,6.956972090806538001e-01,8.496730106737739874e+00,1.273069264323424266e+00,1.234615512658386649e+00,1.037875375590357807e+00
2.102507364134484469e+00,1.523937243879621706e+00,1.878509537815163943e+00,2.893239222782522546e+00,5.150713898420106851e+00,1.020741520615920495e+00,9.519655692040369654e-01
5.080189943020423371e-01,6.239087952972982576e-01,3.951005272734195994e+00,7.021274619896407998e+00,9.549819126029569505e-01,9.674668382854166859e-01,1.089672895888981863e+00
7.190000035593473449e-01,1.207529141656332072e+00,5.598040127461745286e+00,2.127897635367697937e+00,2.790308966757042874e+00,1.293034409872987567e+00,8.789873242089654148e-01
1.669437575045097155e+00,1.580573747710997345e+00,3.461092157260345914e+00,8.872486348099177800e-01,4.004909721181699744e+00,1.056780955971514224e+00,2.131002459544585559e+00
1.267669126523346623e+00,1.707672821395561202e+00,4.186810845260335867e+00,3.755386753998664506e+00,1.584128003132751594e+00,1.049491451548586918e+00,1.580927676410532889e+00
1.331283561887253830e+00,2.157021637857555074e+00,4.413845107004660484e+00,1.822967180115665498e+00,2.032811786423035727e+00,1.467450537560702761e+00,1.036216705998014742e+00
9.979696622714913090e-01,1.203211233766380950e+00,9.809413678135280312e-01,1.459107041173068886e+00,9.323376160129960510e+00,7.462462223575825337e-01,1.548929432925843397e+00
1.535544841546724548e+00,1.746088772742576234e+00,3.149388164168054338e+00,5.720206220304093314e+00,1.901737430386692074e+00,8.302100913804415505e-01,1.368327942767443517e+00
5.262476988144536572e-01,6.420860243169744797e-01,3.934711130836279214e+00,7.065508555329864215e+00,1.100776786673723251e+00,1.076200094595426204e+00,1.070083569974906723e+00
2.905369191242613280e-01,4.620494348173043164e-01,4.411083989695485652e-01,8.089156827490732837e+00,1.755582606920083055e+00,1.076530459223021152e+00,2.266728623421995437e+00
1.143986455241375655e+00,1.701297439113503618e+00,5.104895122492502324e+00,5.517331168756156590e-01,2.096732355937067194e+00,1.776847565431811216e+00,1.178381686195304923e+00
8.296481571208980110e-01,1.250178042495046826e+00,5.266899745914805919e+00,2.108168929669155478e+00,3.888010818241445232e+00,1.294197540764683074e+00,7.205492367550270227e-01
1.515497229224531228e+00,2.588475695692475931e+00,4.180861166121164096e+00,1.436493288184962580e+00,3.733890190225061190e+00,1.014255975744209115e+00,1.609573663373865315e+00
1.516418391350989658e+00,2.414371135414508984e+00,4.487170826643395394e+00,1.662401094452038208e+00,3.276325934336873580e+00,9.956773306873414331e-01,1.756253609285115314e+00
5.794819512922017024e-01,6.721211112215271788e-01,3.309358694050233751e+00,7.637615229325814603e+00,1.606613167487310756e+00,1.038862041772624645e+00,1.006781649665622114e+00
7.517204230090196448e-01,9.359859283895750615e-01,1.200280879153496905e+00,9.479297300731803766e-01,9.929621633318060248e+00,1.150126873296831054e+00,9.182825317433522816e-01
