1.331285474158905524e+00,1.451867522118951204e+00,1.534479292514510540e+00,2.036060438948533502e+00,7.315611839244009040e+00,7.657131640258993954e-01,9.253785576039799121e-01
1.116927953069878576e+00,1.139956475326128427e+00,3.682577230946811220e+00,5.446552005094192239e+00,1.947481098779928477e+00,5.858027970437764687e-01,6.356212004685162231e-01
1.231173411631293124e+00,1.257217895527009244e+00,4.140474164994462747e+00,4.354974255518525794e+00,1.946902979906391273e+00,5.834211358070191533e-01,6.367331016605758398e-01
1.950940448764076462e+00,1.379216633382459811e+00,1.788440434445412119e+00,3.453740171093626632e+00,2.555278101866223395e+00,8.470859554237961664e-01,9.206858752932545187e-01
1.954310008181045388e+00,1.379825327686115211e+00,1.779374066071984561e+00,3.442880172476689538e+00,2.531524821826766747e+00,6.546341892683801289e-01,8.871108787150497887e-01
9.898127562909484478e-01,1.667507768321848882e+00,4.716301419820023710e+00,3.416913505840073917e+00,2.150564610926786635e+00,7.670192558006827532e-01,6.292748217643555630e-01
2.876844598031475519e-01,3.467706038621686249e-01,4.923092645737511819e-01,6.022482364018771683e+00,7.236302034557898111e+00,6.001967343362837326e-01,6.529548178478352671e-01
1.113406355561560090e+00,1.348781253572578276e+00,1.331453110080698998e+00,1.800865115037209030e+00,8.323461308994655639e+00,5.968512472887732567e-01,6.136090402539968736e-01
8.707034098319235138e-01,8.862154553375234389e-01,2.665524870440546312e+00,6.948511430922777343e+00,1.907096840936956417e+00,6.205989684023952568e-01,6.561425131759358598e-01
9.897069609262471035e-01,1.667326252345205706e+00,4.715676433541641011e+00,3.416391914059445867e+00,2.150411473386864003e+00,6.167431774186777904e-01,8.652844243677603187e-01
2.876786017089648095e-01,3.465567893975414759e-01,4.920537891422761545e-01,6.013245718742253665e+00,7.238557418509620867e+00,8.225123700054632891e-01,6.614662610825869926e-01
1.102799540364076014e+00,1.331257221237473143e+00,1.322639676921975482e+00,1.784043993076306567e+00,8.362067473487249103e+00,8.694530911097317905e-01,6.468844790314078885e-01
1.658511058031381324e+00,2.290985474920794296e+00,1.697247472292385151e+00,7.269418354717900321e-01,5.506637023001096587e+00,7.741295192263937253e-01,8.239929391260301106e-01
1.885582392899397108e+00,2.634130703108898075e+00,1.869314362562352505e+00,7.396270533941800007e-01,6.329416993268788261e-01,9.003024705762070479e-01,8.104522889976957245e-01
1.882989689969196911e+00,2.632641197001849953e+00,1.903400236345460073e+00,7.550218508776874726e-01,6.194119379484056553e-01,6.731195397417801818e-01,8.117324312661277075e-01
1.363596587739511978e+00,1.368832815194348296e+00,4.868884866352499508e+00,4.857316555903126165e-01,2.048249356617882988e+00,7.896749046516322590e-01,8.215831896140486368e-01
9.656542725520673720e-01,1.299162194088979483e+00,5.448441005185041597e+00,1.758773069382907117e+00,2.625771474995337140e+00,6.118430117018403003e-01,6.643108671598740855e-01
9.930107610024190290e-01,1.016217045222871374e+00,3.151955426643367808e+00,6.292964666397450557e+00,2.069590297109140664e+00,8.383217644636031807e-01,8.464340871735585026e-01
9.902409762461374942e-01,1.668337053663744740e+00,4.718608415534546019e+00,3.418548332986319771e+00,2.151590898475373326e+00,5.767335136974830467e-01,6.292187127795006996e-01
9.894253309057134960e-01,1.666766759693741218e+00,4.713734241282774740e+00,3.415118859201396351e+00,2.149575119338992035e+00,7.898638422022408179e-01,8.296905722056153731e-01
1.955360944800552225e+00,1.379039579012062866e+00,1.780050654588818837e+00,3.441702064882927292e+00,2.531876074149674416e+00,6.354028748062178211e-01,6.926244581127305455e-01
1.886370154908625363e+00,2.582251052184639128e+00,1.981371884786760962e+00,8.057683264108955745e-01,6.339472291413827953e-01,6.477320648314752738e-01,7.001634557087855759e-01
1.157113212284990311e+00,1.180709332681168178e+00,3.811793096245845724e+00,5.128764075679785428e+00,2.002755514390870406e+00,7.956332037547745317e-01,6.621843106973321902e-01
3.930628244982500852e-01,3.953976872387134911e-01,8.052116082257125829e-01,8.053599830623529243e+00,2.202535953426563164e+00,7.816750068520811334e-01,6.362216695297608915e-01
1.404306732222916798e+00,1.432004847798700631e+00,4.730830798703580697e+00,1.065049861698732503e+00,1.914891326521454884e+00,5.935671099492914049e-01,8.260058741943681060e-01
8.232930427118517747e-01,1.077822878385017003e+00,4.543090554736977538e+00,1.467438898319597174e+00,6.357447950283281912e+00,6.849769217696687340e-01,6.948254845029023796e-01
1.244603029097758995e+00,1.265205008815834642e+00,4.148981349898895665e+00,4.265109663976616616e+00,1.984291188879524936e+00,6.309154268411318878e-01,7.901825331019487475e-01
9.314353025373101058e-01,9.469355611176984988e-01,2.902382313918878687e+00,6.656665591722084940e+00,1.958905758370142358e+00,6.092178506780725478e-01,7.978533192325396595e-01
7.744854523396480506e-01,9.909924930937212828e-01,4.021229229947372197e+00,1.341518950036156621e+00,7.411652010040785221e+00,6.512302024267129230e-01,7.979783069886847713e-01
9.439788581448897986e-01,1.240948031530955120e+00,5.490356694721725717e+00,1.616571798503424917e+00,2.662535303322921099e+00,6.205418441559913401e-01,8.175864963870251856e-01
1.301114842034312824e+00,1.425005140689285854e+00,1.504657240786348771e+00,1.970758655465546516e+00,7.513563393520923839e+00,7.458542197784241434e-01,8.524268524866557284e-01
1.748408125142394631e+00,2.384690946821921731e+00,3.096057763535929208e+00,1.383765452144837482e+00,5.965603370008163431e-01,6.436482822185882746e-01,8.318307775056901221e-01
1.604366631149706901e+00,2.210433880496701420e+00,1.675436834418124743e+00,6.124776034010335213e-01,6.045170077548757348e+00,6.541946010906597442e-01,8.088578520440743436e-01
9.610360097741083019e-01,9.803376014563682794e-01,3.053307591961901046e+00,6.474463996319750336e+00,1.946615829667289077e+00,8.154086159295538261e-01,6.351239786513374064e-01
1.892323654987687842e+00,2.612763595231201830e+00,1.914102152016256664e+00,6.179680378386996908e-01,6.481512632168264787e-01,7.950102249212701588e-01,7.634238417237132479e-01
1.065277859933116744e+00,1.296343374009196303e+00,1.226294055548553752e+00,1.778462239049478422e+00,8.516295873952181239e+00,7.872534851735893957e-01,8.018903063189573022e-01
1.748729553191523234e+00,2.385287500672186312e+00,3.097422690936854295e+00,1.384037100532427900e+00,5.966454168788358770e-01,6.439724829958566321e-01,6.960284714566891129e-01
1.296019312823760039e+00,1.455392101480298850e+00,1.434286680751824639e+00,2.038141326576807799e+00,7.512537315010425765e+00,5.459597151216254440e-01,5.979582788771841129e-01
1.952399646575757597e+00,1.379484726374501591e+00,1.786957571003940703e+00,3.453512913492274627e+00,2.555781162763347769e+00,8.098349784993010836e-01,7.039259150338365023e-01
8.426451935935918014e-01,1.091966396010318974e+00,4.621870675795935135e+00,1.505587226215461261e+00,6.088786194126933893e+00,8.242751171155167089e-01,8.473291551568520319e-01
9.447931520040475650e-01,1.243411379619849377e+00,5.503100780127933689e+00,1.615385391911551727e+00,2.567945658437540413e+00,7.711913173032205471e-01,8.966065846045236931e-01
1.446135882615855461e+00,1.976718786350951884e+00,1.461287954438964753e+00,6.451305947128507245e-01,7.308095026649944259e+00,7.317818932802910847e-01,7.214454940544051675e-01
1.416445008266969730e+00,1.429719795867052667e+00,4.716111824066856251e+00,4.743347983261012590e-01,2.066435128137520394e+00,7.752068791863182540e-01,6.339000958885385728e-01
1.747750927645707275e+00,2.383851065677599301e+00,3.095321338976342762e+00,1.383276101358056565e+00,5.968028716847426640e-01,8.251319934397183253e-01,7.846401633646875595e-01
1.318753141439966026e+00,1.445509119261117803e+00,1.511000178925898885e+00,2.013504207270325086e+00,7.404280206792917873e+00,8.218573612711468357e-01,6.026936554468235174e-01
1.076915829183231921e+00,1.306670256606724312e+00,1.225733273988417027e+00,1.793680393284260655e+00,8.477694811598974312e+00,6.103147808068580815e-01,7.935823856881587535e-01
1.417085998027059812e+00,1.430370187991465425e+00,4.718622796219801074e+00,4.747500005598780937e-01,2.067032045705646581e+00,5.813372566913439510e-01,6.337901431564221255e-01
2.876838803069001194e-01,3.467564563499355157e-01,4.922339114120273806e-01,6.020518964493946079e+00,7.234283443067543118e+00,6.026219739788862828e-01,7.926884735687342864e-01
9.476545658449420095e-01,1.248102514318961243e+00,5.462148602872196612e+00,1.739892892414588887e+00,2.660465784971876690e+00,8.557733336474204755e-01,7.075979564161605229e-01
1.747857223639072588e+00,2.384094461526836461e+00,3.095690778549082367e+00,1.383411860000754334e+00,5.961745957307228450e-01,8.523730130980369246e-01,6.970771342393871084e-01
