1.118110106572658413e+00,1.487741896034842526e+00,1.109722217543343881e+00,5.839458874200877947e-01,8.955611173561216276e+00,6.836505996736287338e-01,9.089415445708164398e-01
1.221558530118276531e+00,1.246617490504975390e+00,4.101612064511870770e+00,4.463565853254678473e+00,1.943653003510268373e+00,6.023268364049203516e-01,6.920028037091561224e-01
1.190225257690149085e+00,1.212081522294717217e+00,3.947590711121322649e+00,4.796251809280606793e+00,2.059234082522449327e+00,7.085361999328982918e-01,9.528130015744744608e-01
9.690108555233531984e-01,9.757119931010063141e-01,3.249636532443796799e+00,6.263567355865216513e+00,2.126876642689051078e+00,7.913218500916765485e-01,6.724707662437723332e-01
7.660173947525121818e-01,9.760549147090467059e-01,3.861084630926788996e+00,1.316867852169303799e+00,7.666047121541354592e+00,6.474922339134363547e-01,6.679446886618665147e-01
1.416803423807898810e+00,1.429597214571270092e+00,4.718999923438886412e+00,4.740497723553682707e-01,2.072072291915348696e+00,5.856908538970664324e-01,6.384408400882481960e-01
2.876684227867251642e-01,3.462833123099120503e-01,4.943260063313806296e-01,6.062128688881709415e+00,7.173575814336063061e+00,7.855691532224222673e-01,7.643215808001990741e-01
1.283156359897370757e+00,1.469148817173977495e+00,1.492916935548120216e+00,2.020470453615469175e+00,7.561068573797328440e+00,7.822194445679939712e-01,6.147187953861410481e-01
1.882711665801831691e+00,2.593273433530637107e+00,1.961779435860713017e+00,8.382285277363428211e-01,6.377641023647501184e-01,8.240132508471358364e-01,8.181610224960855771e-01
1.953399000210606085e+00,1.377063566833134356e+00,1.798473733054379631e+00,3.450604388987474458e+00,2.514725164784652023e+00,7.733856467866002671e-01,8.149709548982511098e-01
9.894936079417164798e-01,1.666741956080174614e+00,4.716501919448476521e+00,3.416071835446464533e+00,2.151213903018031282e+00,8.020154451958025899e-01,6.299879522793283559e-01
9.724553592434181937e-01,1.277635124482790818e+00,5.445016224164344720e+00,1.711410086124779184e+00,2.675689061026079951e+00,7.708728402994444728e-01,8.403793635115546223e-01
9.903075342603877562e-01,1.668300873372526638e+00,4.718568735735654052e+00,3.418703670277623896e+00,2.151790218878931515e+00,5.769802790326239439e-01,6.296825996356800736e-01
1.300258579684467453e+00,1.457069475246832280e+00,1.441564998790674457e+00,2.034807053482157624e+00,7.485181930298730357e+00,5.499940127099900433e-01,8.034722686827309168e-01
9.788178789186834372e-01,9.979276486964427928e-01,3.101457255539800340e+00,6.382877539620590568e+00,2.037621544417691499e+00,5.924396508990548149e-01,8.064580701600694290e-01
1.885949249906006653e+00,2.582510027166806665e+00,1.979858898459787353e+00,8.099243666538494812e-01,6.371656117262705088e-01,6.478203311036689893e-01,7.089097680416832636e-01
1.181087816216988440e+00,1.187271994842350464e+00,4.028516642046213292e+00,4.737190496414102725e+00,2.017159611733900348e+00,8.180125279183115827e-01,8.315652960594432930e-01
8.925317863467322477e-01,1.158923670853750920e+00,4.799353588386290781e+00,1.590856915658052539e+00,5.512195891375495371e+00,6.799259096587080275e-01,8.385318707886124656e-01
1.278644001765847804e+00,1.445393657076651683e+00,1.464885385235259463e+00,2.015397870709895844e+00,7.581261294607044121e+00,7.865588829620125955e-01,8.051583945092493089e-01
1.080578281337091218e+00,1.341954106235027089e+00,1.333908482793724648e+00,1.740799377227334244e+00,8.433815499326886567e+00,7.708630555681338370e-01,6.143010073487387146e-01
1.647804044056979444e+00,2.271521569821540076e+00,1.679302471152210208e+00,7.645401732724710353e-01,5.601073973381263116e+00,9.140892463243366350e-01,8.058803245821752892e-01
1.348542577476987692e+00,1.366886096678451734e+00,4.893056910804237880e+00,4.837681419535785898e-01,2.141695633920867259e+00,7.789801308726915785e-01,6.361528426542812920e-01
1.952524556978599835e+00,1.410723377011896762e+00,1.818891326136936826e+00,3.514217659840889851e+00,2.367150829108184418e+00,7.695558683413044054e-01,7.515982328998801476e-01
9.190185978225846597e-01,1.202044457620546680e+00,4.961353730570511544e+00,1.605970296188316437e+00,4.966056120892835324e+00,7.891224524461131207e-01,7.850327712649793899e-01
3.380414781974888094e-01,3.383389928883924758e-01,5.625150247207770793e-01,8.106491466861081463e+00,2.106923320433346625e+00,7.908491391666210291e-01,6.373814419241934370e-01
9.656636540096734667e-01,1.299190035788225339e+00,5.448381254098427107e+00,1.758673854845841822e+00,2.626076086254096165e+00,6.127117629427734080e-01,6.643633743970589478e-01
1.141018050501457992e+00,1.164056025154626139e+00,3.779704735071487853e+00,5.244131461717306486e+00,1.951994895807892982e+00,6.027295347370946743e-01,6.789180537384356118e-01
1.952115348212686730e+00,1.369236726536665394e+00,1.777654106690649272e+00,3.504839660011503266e+00,2.620362728634634930e+00,6.419075351823293474e-01,6.922912900675600723e-01
9.722231880733864795e-01,9.762580175684443251e-01,3.236440386525508917e+00,6.258161792546001578e+00,2.168056784444861940e+00,8.128574199102100994e-01,9.012330894780444801e-01
1.875425534766493874e+00,2.618402239432281675e+00,1.949252267193339216e+00,8.236040834132336563e-01,6.706339840343766845e-01,6.870749305598988776e-01,8.014131989133553846e-01
1.946935731907020184e+00,1.415264566782550304e+00,1.813159008691019869e+00,3.521201835820378268e+00,2.471672812884698978e+00,6.888132575917647049e-01,8.030067911235790890e-01
1.747964055877250900e+00,2.383572949147247932e+00,3.100703760373121121e+00,1.385258891717348284e+00,6.008402820883840256e-01,6.444906591821741859e-01,7.017448701783148834e-01
1.879375143044886398e+00,2.624586616524573035e+00,1.880950879614896820e+00,7.940815492466317682e-01,7.108525183827096861e-01,6.999497020560379035e-01,8.157025162007692787e-01
1.769136372596198159e+00,2.338136941531633095e+00,3.061952593599687855e+00,1.384445076909404548e+00,8.935155723140373318e-01,7.790380326431254332e-01,7.098839895736728245e-01
9.888860801644225873e-01,1.665550562671988866e+00,4.710245609640315578e+00,3.412562883557165527e+00,2.147701990616164736e+00,9.684525269276860193e-01,8.435977875256863712e-01
4.192167855602607629e-01,4.187956261067058428e-01,8.927948774664600240e-01,8.046047809090428160e+00,2.105550787376207822e+00,7.728582698032971932e-01,8.082947509149245313e-01
9.781626505185447851e-01,1.283412893036355973e+00,5.431462419094198246e+00,1.755487782097858052e+00,2.609185106749072780e+00,6.814247668585364792e-01,8.057719405379433208e-01
1.296783083143489224e+00,1.456791311605056372e+00,1.436093708418624271e+00,2.036872710980045298e+00,7.508515315654946676e+00,5.487420545811501071e-01,6.014857365631789410e-01
1.096722274075357273e+00,1.119227124080540925e+00,3.598496920671796939e+00,5.607099182017955208e+00,1.949291429328456893e+00,5.842570079332561894e-01,6.377401908676381126e-01
2.876712378613985321e-01,3.462907654089839582e-01,4.927943710713274528e-01,6.026416388255200651e+00,7.231062521265323007e+00,6.038906093767085759e-01,6.540938855372944172e-01
9.871086740862917708e-01,1.306024305280587328e+00,5.431342752852632572e+00,1.791256202711322132e+00,2.621208332763877102e+00,7.812385485307538069e-01,6.887673372386495796e-01
1.400813469984925064e+00,1.427859140855527009e+00,4.765847818135256375e+00,4.932573390918044143e-01,2.014311736186657598e+00,5.906775305947657984e-01,8.408186650392821537e-01
1.128112938305027013e+00,1.132214146134435051e+00,3.843705590556819374e+00,5.199700639096726640e+00,2.063484467928050847e+00,7.803525734271277159e-01,6.530886905903214856e-01
1.772111584565712050e+00,2.337793220273209460e+00,3.070555785146629191e+00,1.400293961904297113e+00,8.439225361008410031e-01,8.310245616362047505e-01,8.247107070673180829e-01
1.884308794635606521e+00,2.606812846004854745e+00,1.923302891006766657e+00,8.282351809476933280e-01,6.326958427352946668e-01,8.187520555731827576e-01,7.276720278591091162e-01
1.094823342509635644e+00,1.360053190847988924e+00,1.342472125300744112e+00,1.797339440716259062e+00,8.346750568143342264e+00,7.712984796734079218e-01,8.069462547811455666e-01
1.880768551518423592e+00,2.617468575335503811e+00,1.887752393849402743e+00,8.705504807307156145e-01,6.389691482053974081e-01,7.918009873337978899e-01,7.858815179170591803e-01
9.180229913991102553e-01,9.355398253232869443e-01,2.843030596171027380e+00,6.712995715987476686e+00,2.054753151128774658e+00,5.838527043142767159e-01,8.194187857216395088e-01
1.085918371519139392e+00,1.338356566539578019e+00,1.350770798508257986e+00,1.766522834768733841e+00,8.407907795500831227e+00,5.483989813567471394e-01,5.995389261995469621e-01
3.504097621900963966e-01,3.525595810663689766e-01,5.992889599138360168e-01,8.123497383843513830e+00,1.978600289136153600e+00,5.832353469088457087e-01,6.349868965487722727e-01
