9.889500931233223824e-01,1.665796245415807508e+00,4.710453477658279375e+00,3.412794793444808406e+00,2.148296105166396686e+00,9.719597626558529324e-01,8.071851599669944699e-01
2.876831844125583570e-01,3.467144046122732082e-01,4.921868128568723799e-01,6.018756511705344536e+00,7.233931530900203910e+00,7.715257506949367849e-01,6.654958787464122505e-01
5.962165245121608947e-01,7.325883198942372276e-01,2.647923633038566038e+00,9.456178842442992671e-01,9.237813343027852397e+00,8.960791334172988343e-01,7.711183074512799607e-01
1.291317349865274133e+00,1.454160651792010928e+00,1.465116378889477655e+00,2.011446993393280813e+00,7.527230534229659042e+00,6.310793081464907139e-01,8.049198543386535398e-01
1.395994128327978201e+00,1.420617834416959102e+00,4.779675606551516687e+00,4.887372081192293827e-01,2.042649311721039140e+00,7.704291810867078816e-01,7.896333038817187067e-01
9.731382273747097855e-01,1.291017828011222779e+00,5.442676691783461251e+00,1.692568034537516475e+00,2.551177458893664873e+00,8.101767851975649748e-01,6.744260987019221609e-01
1.954132082415708238e+00,1.378110008806505249e+00,1.790823437066648927e+00,3.458965683002094504e+00,2.546356731587423816e+00,8.149977198659339450e-01,6.966079696944283972e-01
9.656524376947354105e-01,1.299160403675180708e+00,5.448377839751765706e+00,1.758841833846471969e+00,2.626065250761703496e+00,6.125768988047137764e-01,6.643814897176127943e-01
9.722179797754573194e-01,1.290328151985619343e+00,5.440636931304098312e+00,1.673874996325143139e+00,2.570491360114849133e+00,8.042634606550980170e-01,8.014055945648527191e-01
9.898581659121599152e-01,1.667514075652996253e+00,4.716136851476532499e+00,3.416809846814427232e+00,2.150526499767554611e+00,7.729202455738750643e-01,6.302710935248819757e-01
1.417221256397354079e+00,1.430509001054166118e+00,4.718274553558245543e+00,4.747029928747233951e-01,2.066711697050021446e+00,5.812315811000556831e-01,6.340647714899774190e-01
