1.267885233516153898e+00,1.431917547839326232e+00,1.453549390727669532e+00,1.973578526986495607e+00,7.655482585465215095e+00,7.500384005449831637e-01,6.490511177321672820e-01
9.456580331651887050e-01,1.235228250001142891e+00,5.266438939709058076e+00,1.700039475863056371e+00,3.770335491591773724e+00,7.777443861872181952e-01,8.064851092254146092e-01
1.221458240330778100e+00,1.253374631514245108e+00,4.098793289985282584e+00,4.452072926741498904e+00,1.983086081243641940e+00,6.429927851820909090e-01,6.531830397356849227e-01
1.951452472804365623e+00,1.369845892549566235e+00,1.776365054994181181e+00,3.506866322502940392e+00,2.622968202462357290e+00,6.395152402867105845e-01,7.137842157486105066e-01
1.380722148789917725e+00,1.392353756510449347e+00,4.840059658047042745e+00,4.883442492942655089e-01,1.943306922481302212e+00,7.762040033786207216e-01,6.683238288661610405e-01
1.002297516125057797e+00,1.016293625301308623e+00,3.364598535314887062e+00,6.103916265918416073e+00,1.962144418672179924e+00,7.941664064234520426e-01,8.073330831846536881e-01
1.310824676159318303e+00,1.334565121333867843e+00,4.641906609804683725e+00,2.700704572289028160e+00,2.005861935236710192e+00,7.745808388456429938e-01,8.617194900482498809e-01
1.768988380068270860e+00,2.342915116369264084e+00,3.060074467148647059e+00,1.389287508848580766e+00,8.505455797312870825e-01,7.973479978449403704e-01,6.973425135848233536e-01
1.885082424869273687e+00,2.599767192747079569e+00,2.011599023688363630e+00,7.873264015015268846e-01,6.306880829876573280e-01,7.619298451435282393e-01,8.802857211156667194e-01
1.416803423807898810e+00,1.429597214571270092e+00,4.718999923438886412e+00,4.740497723553682707e-01,2.072072291915348696e+00,5.856908538970664324e-01,6.384408400882481960e-01
1.645511857508446640e+00,2.240018019864382204e+00,1.743450920052836084e+00,7.275892773344658782e-01,5.661376669331824374e+00,6.829717210888246459e-01,8.131384356041044814e-01
1.148920770317725548e+00,1.168053331951340645e+00,3.755959058173369947e+00,5.219804563856007107e+00,2.056914008334215449e+00,6.289142573641008926e-01,8.826110596253130547e-01
1.948938118341586367e+00,1.383637452380943600e+00,1.807254441239530163e+00,3.471279905892246109e+00,2.519652754716307452e+00,7.714414082598707312e-01,7.723424334783990375e-01
5.938433393352584577e-01,5.967069859993642256e-01,1.626009958427677926e+00,7.775334187907198213e+00,2.042953929004118763e+00,8.660390703621974051e-01,8.208734586473120931e-01
9.788178789186834372e-01,9.979276486964427928e-01,3.101457255539800340e+00,6.382877539620590568e+00,2.037621544417691499e+00,5.924396508990548149e-01,8.064580701600694290e-01
1.885949249906006653e+00,2.582510027166806665e+00,1.979858898459787353e+00,8.099243666538494812e-01,6.371656117262705088e-01,6.478203311036689893e-01,7.089097680416832636e-01
8.065098777994786916e-01,8.104520244030750664e-01,2.509448680110718310e+00,7.133056011782494821e+00,2.020577402114400734e+00,8.062864418032427150e-01,6.565738158890637166e-01
9.656791944148406248e-01,1.299218645062035105e+00,5.448395289101199523e+00,1.758795650764471752e+00,2.626546955801933425e+00,6.119223190992510997e-01,6.653321184794656062e-01
