1.885293079098246949e+00,2.749127576021490604e+00,3.680333200126104209e+00,4.567482784773509330e+00,5.440929920632641803e+00,1.298578215015002257e+00,1.350942786437827170e+00
1.885227962256531775e+00,2.749143255719786794e+00,3.679921935041660319e+00,4.567661879069260245e+00,5.441675449836471223e+00,1.298748435959879988e+00,1.351569429230764063e+00
1.885332265091617554e+00,2.748959299195544048e+00,3.679095216811749669e+00,4.567819788897914179e+00,5.442768551392671128e+00,1.298453462660624780e+00,1.352739776103879299e+00
1.884990971690841732e+00,2.748573235814826710e+00,3.679785735157939275e+00,4.568040773356170092e+00,5.444032683897368052e+00,1.298530604862959681e+00,1.351561159090286957e+00
1.885079467119029850e+00,2.748521808211831896e+00,3.680125029079102994e+00,4.568562484038591442e+00,5.442501062664506506e+00,1.298509180409092467e+00,1.351002990101323853e+00
1.885280615664904236e+00,2.748907626728996245e+00,3.679379946541279978e+00,4.567670143699062990e+00,5.442874518398122419e+00,1.298905234232602401e+00,1.351811101643884516e+00
1.884971787751114736e+00,2.748147114956332793e+00,3.679338100579354620e+00,4.570025606978817656e+00,5.443457758448642991e+00,1.298631838488233381e+00,1.350991683361110418e+00
1.885133513396336280e+00,2.748419610193079787e+00,3.679974739936311412e+00,4.568987340875415804e+00,5.442201699468811604e+00,1.298536676986568494e+00,1.351105355539819586e+00
1.884927855499928917e+00,2.748227114077584687e+00,3.679229925241784827e+00,4.569803056515057804e+00,5.443926084268086107e+00,1.298785751853557713e+00,1.351257504607438875e+00
1.885132577375414176e+00,2.748603356857910907e+00,3.680875610667640352e+00,4.567173281619767877e+00,5.442530587569423872e+00,1.299008890228536828e+00,1.350927685792188582e+00
1.885333001613603177e+00,2.748860436636578086e+00,3.680368572720202458e+00,4.567428601700184387e+00,5.441371317569571708e+00,1.298514170069525520e+00,1.352016654042051069e+00
1.884954171012506841e+00,2.748151253401056149e+00,3.679220588010656989e+00,4.569995366626509181e+00,5.443758757805730042e+00,1.298975352022183394e+00,1.350992061678692124e+00
1.885012916195385024e+00,2.748148480912652403e+00,3.680334209537818868e+00,4.569918261009870086e+00,5.441721306737661301e+00,1.298434973504617229e+00,1.351058240751417117e+00
1.884968436387196355e+00,2.748433312321902022e+00,3.679844770219799166e+00,4.568705071113078553e+00,5.443540267894382723e+00,1.298641432499289206e+00,1.351616386158372762e+00
1.885150351347425701e+00,2.748308483335325292e+00,3.680127344709748005e+00,4.569003655787964746e+00,5.442097281944262122e+00,1.298611525347869389e+00,1.351209911469884339e+00
1.884953435527700005e+00,2.748453045307864606e+00,3.679932206253436977e+00,4.569443796015392856e+00,5.442507798473133818e+00,1.299055778355366009e+00,1.351020793383044261e+00
1.885269040101557714e+00,2.748993141846100663e+00,3.680145318209829153e+00,4.567730070382862273e+00,5.441363088532792602e+00,1.299562240514522848e+00,1.351005781237218262e+00
1.884843324358715266e+00,2.747896148620380785e+00,3.680067349465323545e+00,4.569842413910826906e+00,5.443736492795812509e+00,1.298701052892519581e+00,1.351041018345168432e+00
1.884984245474638165e+00,2.748055790097747586e+00,3.679919368871801488e+00,4.570113122722940346e+00,5.442521042239250484e+00,1.298676615919813315e+00,1.351078369025926484e+00
1.884984806005209901e+00,2.748405814887869170e+00,3.679967705572639414e+00,4.569474014297594699e+00,5.442359985683814294e+00,1.298821182856354950e+00,1.351461443518373384e+00
1.885154418173565549e+00,2.748351780464687977e+00,3.680148788192689313e+00,4.569278378644237470e+00,5.441582097098121018e+00,1.298608220079857656e+00,1.351628244155854697e+00
1.885027163775168990e+00,2.748412692580147532e+00,3.679780446782518144e+00,4.569160129744646248e+00,5.442815332383556637e+00,1.298604989770074436e+00,1.351956780471684771e+00
1.885220720066552280e+00,2.748336630613183118e+00,3.680088078988191569e+00,4.569217599896717275e+00,5.441452577623314468e+00,1.298525642219227283e+00,1.351571496040245401e+00
1.884964943439676688e+00,2.748062000545786532e+00,3.680604808572727649e+00,4.569362070711552981e+00,5.442407715456450745e+00,1.298711007600898970e+00,1.350948573850364820e+00
1.885006134223575769e+00,2.748601724618391806e+00,3.679937537086124255e+00,4.568858662984521146e+00,5.442580511123412457e+00,1.299454318189923407e+00,1.350916749801119199e+00
1.885078919292039412e+00,2.748283601511245955e+00,3.680829368035741567e+00,4.568624641382836415e+00,5.441827264870822134e+00,1.298630972148876461e+00,1.351680946522610949e+00
1.884958499640615237e+00,2.748204948330108977e+00,3.679636245814404738e+00,4.569426184872281915e+00,5.443588407912749005e+00,1.298771359066436482e+00,1.351893558424580366e+00
1.884991578211125063e+00,2.748585214066880500e+00,3.680187010635587619e+00,4.567928246591157482e+00,5.443412001042771564e+00,1.298442515479982351e+00,1.352646545293924474e+00
1.884851480320199002e+00,2.747812895298023417e+00,3.680473228151931675e+00,4.569407052502711508e+00,5.443748851368788166e+00,1.298555529903198558e+00,1.351285840367806079e+00
1.885054371035216558e+00,2.748314068694355683e+00,3.681109422863836134e+00,4.567843405218764197e+00,5.442388915303201458e+00,1.299105857689575760e+00,1.350973965253942310e+00
1.884990204132105607e+00,2.748355703240357606e+00,3.681327032097290175e+00,4.567944315261185828e+00,5.442109235987694582e+00,1.298646335900564441e+00,1.351641352045965583e+00
1.884866616815220164e+00,2.748211396535570117e+00,3.679566487204540604e+00,4.569103938547328880e+00,5.444534945010179428e+00,1.298622070373336213e+00,1.352392764619116283e+00
1.884896403746826099e+00,2.747961643245227403e+00,3.680483860335695745e+00,4.569473290850328162e+00,5.443050328618172173e+00,1.298751054791899673e+00,1.351207101748408856e+00
1.884906058790763117e+00,2.748059191989179251e+00,3.680791367160482164e+00,4.568824652872741865e+00,5.443060900027470339e+00,1.298785897786415733e+00,1.351279196753039535e+00
1.885012900785762557e+00,2.748352218021761217e+00,3.679668431945021023e+00,4.569251297487261887e+00,5.443103364620446527e+00,1.299177720353211107e+00,1.351438610345761848e+00
1.885003694997577472e+00,2.748144065690049320e+00,3.681183770406241784e+00,4.568924336675988407e+00,5.441588844977031769e+00,1.298769566410549192e+00,1.351239371505266629e+00
1.884972002842170591e+00,2.748072748072737603e+00,3.680263308553868296e+00,4.569434188702255817e+00,5.442803736563159411e+00,1.299058931811625239e+00,1.350975404137854774e+00
1.884886297259988019e+00,2.747843755042993497e+00,3.681087818346280738e+00,4.569861359624494135e+00,5.441914648298072699e+00,1.298520379373878209e+00,1.351124655460606894e+00
1.885078579267887910e+00,2.748513836174462543e+00,3.680225514596139114e+00,4.568610723349728175e+00,5.442242350557352282e+00,1.299133061892823626e+00,1.351627848821982614e+00
