1.883879417391076672e+00,2.742274315486225245e+00,3.677336274450109244e+00,4.581476096894333772e+00,5.452227406780226993e+00,1.298784364680977133e+00,1.351455037043035823e+00
1.880316780251828135e+00,2.740052778258691646e+00,3.675689139977121211e+00,4.588359569887571432e+00,5.469588873935311568e+00,1.298507846692872114e+00,1.352249652582431017e+00
1.880619884414039378e+00,2.740794221322634616e+00,3.675965701987261358e+00,4.585760857902680065e+00,5.468899391235955143e+00,1.298460527393926034e+00,1.353231619560852916e+00
1.881293738101006863e+00,2.739921536742915276e+00,3.676088441289942388e+00,4.590079843997877163e+00,5.462185636655937593e+00,1.298574538462608841e+00,1.351286041093938906e+00
1.881295804770683144e+00,2.739464443807863248e+00,3.678341583428302641e+00,4.589762034282153458e+00,5.459991279321585012e+00,1.298551348677191353e+00,1.351153810843318315e+00
1.880488034079314419e+00,2.740411177586000058e+00,3.675272834101516395e+00,4.586052468689351791e+00,5.471405852252614999e+00,1.300005787260051004e+00,1.351276435874628312e+00
1.881179451171747008e+00,2.739752543814443886e+00,3.675713656292094011e+00,4.588032590118409360e+00,5.466350710377652966e+00,1.298640803864468340e+00,1.352164856869812137e+00
1.882853472113393156e+00,2.740390846566024496e+00,3.678639548908323231e+00,4.583332757064082053e+00,5.457459010498461716e+00,1.298740425126161613e+00,1.352473333159855073e+00
1.881380635178330207e+00,2.740118133170655668e+00,3.677031987040363159e+00,4.585561111837839654e+00,5.465278260612720374e+00,1.298526576970104429e+00,1.353124099811878311e+00
1.881604593973696726e+00,2.739275890054604812e+00,3.680223231640671333e+00,4.585068281649726352e+00,5.461581113870548343e+00,1.298629422696218727e+00,1.351953147102450181e+00
1.881212175036192757e+00,2.739925698682765365e+00,3.676009612118002146e+00,4.590163113950365137e+00,5.462556529268240979e+00,1.298499770478815041e+00,1.352758004059503971e+00
1.881666138952348799e+00,2.739245721870961159e+00,3.677320008174657318e+00,4.590358159816146255e+00,5.459581777977538408e+00,1.298818015158441863e+00,1.351031068463882878e+00
1.882787942740535403e+00,2.740560238944726112e+00,3.680003745915968683e+00,4.583321383366217638e+00,5.455077763782568923e+00,1.299430541197665878e+00,1.351638331598433718e+00
1.881664430766142759e+00,2.740259672869918006e+00,3.678094139736659773e+00,4.587436484638732992e+00,5.459454472208300047e+00,1.299129877041073744e+00,1.352472610970861133e+00
1.881713648980203768e+00,2.739283919066816786e+00,3.675694066414046723e+00,4.589754008604066016e+00,5.462609206888281221e+00,1.298426421379970108e+00,1.351844787528786007e+00
1.879591226807824755e+00,2.738736382710454720e+00,3.675345294286037401e+00,4.594636817451675626e+00,5.469075886258427666e+00,1.298607061258916451e+00,1.352501161130663654e+00
1.881629779416529091e+00,2.740147231912254178e+00,3.677260767853573586e+00,4.586362601676858830e+00,5.462553987810246703e+00,1.298638314745506062e+00,1.353439072969574442e+00
1.881771669694722426e+00,2.739892951483929195e+00,3.678412424661709590e+00,4.587388361216840238e+00,5.459330722863926511e+00,1.299274220532126378e+00,1.351743232424862384e+00
1.881079899105919218e+00,2.739942632476270123e+00,3.675866129687854311e+00,4.589268594796079626e+00,5.464517536377387685e+00,1.299489079949391890e+00,1.351680371826128102e+00
1.881810324067655138e+00,2.739437652872688922e+00,3.676956061149747157e+00,4.592317292936773043e+00,5.456577940498971380e+00,1.298546619537011892e+00,1.352804600243508126e+00
1.881711304791161776e+00,2.739336682213822538e+00,3.678881097631838237e+00,4.589360387557734455e+00,5.457709761784240499e+00,1.298713197074403247e+00,1.352260461673613356e+00
1.882459114121229238e+00,2.740101202303012684e+00,3.676932352035682250e+00,4.588770601695861373e+00,5.456156737363144771e+00,1.299153481848888347e+00,1.353034917175730101e+00
1.881611269502702743e+00,2.739150316559433751e+00,3.676063600797096154e+00,4.590040875897101635e+00,5.462490141826971346e+00,1.298914119524241295e+00,1.352781275488593726e+00
1.881157758820198200e+00,2.739698204621185074e+00,3.675364948138790222e+00,4.591265069827704437e+00,5.462964827355441422e+00,1.299247507343564978e+00,1.352206862378460661e+00
1.881439428792256230e+00,2.739053835799767356e+00,3.679517965517243638e+00,4.589522708561549535e+00,5.458493698334677013e+00,1.298459807994501336e+00,1.353882603293569575e+00
1.881722966959336274e+00,2.740321183953732476e+00,3.676969885272264538e+00,4.589505512393794007e+00,5.458172673649546169e+00,1.299136716237828226e+00,1.353073196381467502e+00
1.882776594209744303e+00,2.741698688464643041e+00,3.677418937368397867e+00,4.591428243801399134e+00,5.446391906151301754e+00,1.298633574849484384e+00,1.353827199715214036e+00
1.882129585231985924e+00,2.739978658519869992e+00,3.678105963957617242e+00,4.585081638101419443e+00,5.460634787290489456e+00,1.300266284249886883e+00,1.351119810898467222e+00
1.882501532665403987e+00,2.741780448297570505e+00,3.677216889883162754e+00,4.593562839874000048e+00,5.445207260591792497e+00,1.298587060750308497e+00,1.353500877477110453e+00
1.883010206959842892e+00,2.741576306079353209e+00,3.676919009533379246e+00,4.590118798953500168e+00,5.447994344613047879e+00,1.298481567894743005e+00,1.354711354439569471e+00
1.882025499239979860e+00,2.739316362997334497e+00,3.677585524970576447e+00,4.590497485247237108e+00,5.456939291481616827e+00,1.298683342229848492e+00,1.353932720308296478e+00
1.881365446997558255e+00,2.739555258528345583e+00,3.675910051275994128e+00,4.593082611968134721e+00,5.459036787786966549e+00,1.298586684258283830e+00,1.352730152411786513e+00
1.883369058492153414e+00,2.742083661430734676e+00,3.677456132854345139e+00,4.587763979413869819e+00,5.447079041410227696e+00,1.300661799581778189e+00,1.351338063792891120e+00
1.881214038626683127e+00,2.739088965874007631e+00,3.678505244794485041e+00,4.591280954956164173e+00,5.459066778988909796e+00,1.300191640745897548e+00,1.350919672298917629e+00
1.881465874265362714e+00,2.739342308621115052e+00,3.679101135598356276e+00,4.590871259870264787e+00,5.456661459683877169e+00,1.299091123892701205e+00,1.353109676539388850e+00
1.881668802673701402e+00,2.740068738274398452e+00,3.680843085509359014e+00,4.588031574182831918e+00,5.454397607111999058e+00,1.298497877590947036e+00,1.354339602327393255e+00
1.882444660127178038e+00,2.740788161220187646e+00,3.676255341979126179e+00,4.590719418224171733e+00,5.453074599942016931e+00,1.298837578171384788e+00,1.353845492590400434e+00
1.883118161914579147e+00,2.741511459079331914e+00,3.676825818475824903e+00,4.586495952313434543e+00,5.452256166165869722e+00,1.298668634915339348e+00,1.355575971120200895e+00
1.882379540557261421e+00,2.739993439172784484e+00,3.676847716129471699e+00,4.586802127243995386e+00,5.459324260217218949e+00,1.299985830604748926e+00,1.352507167211167260e+00
1.882005214851147024e+00,2.739550937371050487e+00,3.677943026699021623e+00,4.589637417784406814e+00,5.456896237879669265e+00,1.299217559950340828e+00,1.352965362119178394e+00
1.881462151352974566e+00,2.739476343064686237e+00,3.678097266053335090e+00,4.590749008556151090e+00,5.458170417976234923e+00,1.299444475354203599e+00,1.352939234815290881e+00
1.881870383226680321e+00,2.740574189962672769e+00,3.677758681252566220e+00,4.588329318361976661e+00,5.457004631488740820e+00,1.300854896484991752e+00,1.350927968082643371e+00
1.881991422364864608e+00,2.740464480832725425e+00,3.678821538670344449e+00,4.590205613832242904e+00,5.452503038135472657e+00,1.299134832098674197e+00,1.353436457574163532e+00
1.882519103244431946e+00,2.740965537313787337e+00,3.676447306211304777e+00,4.590120985529031472e+00,5.452693077315352355e+00,1.299425610799014752e+00,1.353266451357199696e+00
1.881906247952661371e+00,2.739759275787123638e+00,3.676726882186592604e+00,4.590519384483211063e+00,5.457799090182386514e+00,1.299925328425487914e+00,1.351997250877256862e+00
1.882019611283694660e+00,2.740241345863057454e+00,3.678988873817592431e+00,4.587578304324234857e+00,5.455917134698784032e+00,1.300497083464823067e+00,1.351305005627841949e+00
1.881672298627794726e+00,2.739158963504189082e+00,3.677910392379181381e+00,4.589574409592382942e+00,5.459629027877165974e+00,1.300233245482576683e+00,1.351112889375018611e+00
1.882308614552685277e+00,2.740205561704001092e+00,3.677062644023284310e+00,4.591523351821077625e+00,5.452924063719142289e+00,1.299349013682261855e+00,1.354088581920740886e+00
1.883139339771334964e+00,2.741745550591518032e+00,3.676688957959421522e+00,4.587689645482365464e+00,5.450295622962881836e+00,1.299101931639514262e+00,1.355462138148951334e+00
1.881622495479811308e+00,2.738958065283453536e+00,3.677296798254056753e+00,4.589313116371978474e+00,5.461631958313870605e+00,1.298543413300399241e+00,1.355094589798732763e+00
