6.503709736216478632e-01,1.309966866275679598e+00,8.230499217109870091e-01,4.853259467970624463e+00,7.836688052464672261e+00,8.537579956266445613e-01,7.352106846090313841e-01
1.036569940467018780e+00,1.579784261012433744e+00,1.205983734273915919e+00,5.697410501299053465e+00,5.556261127124798804e+00,6.245756379425466687e-01,8.427240586965151214e-01
1.078891156475152435e+00,2.005249787141730966e+00,3.330542515705095852e+00,5.309006274453041740e+00,7.434508647456039565e-01,9.193738500172521366e-01,8.641954416627470881e-01
8.055814035262478523e-01,1.907933695362153959e+00,1.056960513455539097e+00,5.866697862647570538e+00,5.433026435660508469e+00,8.391317776848270515e-01,8.342164610940809855e-01
8.034495870832097930e-01,1.917946856362719776e+00,1.082725675764828921e+00,6.461971627874037338e+00,4.235880461491092319e+00,6.286600695771024094e-01,6.667007424426076856e-01
9.234554597113369123e-01,1.685421199853555763e+00,2.671221095602560158e+00,4.291110385187300480e+00,6.308044286861418826e+00,9.679817988306167464e-01,8.197602055452339886e-01
9.453288897935323565e-01,1.511687576926610044e+00,8.351762142833731861e-01,6.926576020720468740e+00,3.601436976338477258e+00,7.550842258980600130e-01,7.381312499991461440e-01
1.067367281412324065e+00,1.749777087079730231e+00,9.902805715887025295e-01,6.296333559791068346e+00,3.986685136792501361e+00,7.647958895212748631e-01,8.400573924025164230e-01
1.132295454053925177e+00,1.803168232991467779e+00,1.253942019584779466e+00,6.250826503770427145e+00,3.421308624069506088e+00,8.434218814542298048e-01,6.823734112091128790e-01
8.155555531215027409e-01,1.785272589956363953e+00,1.009962875275762784e+00,6.449576056557622117e+00,4.573397797061450554e+00,6.397694876578741141e-01,8.337033622169035540e-01
1.074815104967749235e+00,1.632851056738588991e+00,1.232774089356546199e+00,5.755677939060414694e+00,5.201904457778967483e+00,9.991223724483221380e-01,6.663546468254768484e-01
8.757038222966335717e-01,1.386329413329197235e+00,8.553028237934816591e-01,6.819186601225136535e+00,4.375431355502371389e+00,8.130052339699020969e-01,8.547946949257261284e-01
8.055713144326885899e-01,1.721212314179403347e+00,1.016284375430927645e+00,6.953317181783544854e+00,3.405347841236566087e+00,6.084408344163769744e-01,8.616068624176080881e-01
1.104579373654314578e+00,1.698351513324121154e+00,1.279773966640258998e+00,5.725575406041690130e+00,4.983682201272543466e+00,8.397341237238195033e-01,8.741182011968083865e-01
1.107086521364533560e+00,1.781150305007973333e+00,1.217623320566025846e+00,6.399513759614674946e+00,3.214058601615624511e+00,8.354809740371204052e-01,8.943220818932280380e-01
8.534794817041759796e-01,1.754272360606436321e+00,1.424691792282923863e+00,5.707553436713457273e+00,5.696407689844285471e+00,8.060905363044874594e-01,6.747982007131814175e-01
9.676862780808679343e-01,2.060847953800654775e+00,3.260635919867477472e+00,5.561393354181117132e+00,8.295189788857234570e-01,8.125415973260503577e-01,8.222905434985438022e-01
1.020857120832502574e+00,2.012208949902951627e+00,3.219221439619114999e+00,5.562154452190603671e+00,8.091044137426164351e-01,7.094350109246866376e-01,6.868304720341149583e-01
9.638927944341519893e-01,1.998906008859338002e+00,1.208693719046174841e+00,5.693467759399625905e+00,5.250835316487290072e+00,8.119756022822062214e-01,8.555453561973634935e-01
7.905250701638597555e-01,1.768789239154123560e+00,1.068008005696941209e+00,6.891338360019631182e+00,3.525980993102067362e+00,6.520357767874649380e-01,7.809841607506615713e-01
6.443956790670111179e-01,1.021752915867446765e+00,1.642747118049034505e+00,2.511234469705620143e+00,9.243727771940983828e+00,6.209234964464060980e-01,9.779511143167738396e-01
1.181003046358302333e+00,1.532750907485199487e+00,3.359616582610666313e+00,5.551462499859782795e+00,8.135875099658997911e-01,8.869474254423908022e-01,8.729910509942322427e-01
8.063284401332946327e-01,1.743254608126304728e+00,1.041490956506535559e+00,7.000665873836302566e+00,3.132287309143208187e+00,8.386268767203919339e-01,9.192412197485488878e-01
9.466842020465937591e-01,2.124147347637829863e+00,3.254310505841194523e+00,5.528712258129501400e+00,8.049420007970411461e-01,6.885900069706996085e-01,8.712343593189255664e-01
1.133985559962266798e+00,1.692572249022197939e+00,3.422998057202943034e+00,5.458280310157085147e+00,7.415868677044559210e-01,8.635889127429592360e-01,6.816027485514728479e-01
8.754993248515877680e-01,1.903258105493009333e+00,1.232628452394018526e+00,6.246257974373079058e+00,4.428206409208518046e+00,8.250883320555429945e-01,6.642458154237643742e-01
1.031141296112450867e+00,1.510258531909712154e+00,1.203958710239821039e+00,5.724642206128328858e+00,5.635991160174519621e+00,6.915696460035771764e-01,7.873400239367935871e-01
