8.818896698711859994e-01,1.359178697555606607e+00,8.355378549464309579e-01,6.673197411932783929e+00,4.774314851167114959e+00,8.185690606060824770e-01,8.312817909165479691e-01
8.002059179350753393e-01,1.278929230992158717e+00,8.697108871808931774e-01,6.123580298086251261e+00,6.104422620424406531e+00,7.337930580274742987e-01,6.871815047885014849e-01
8.466575595253144071e-01,1.899540097722156817e+00,1.065212046588707384e+00,5.902425405168640893e+00,5.270376742936637271e+00,8.286700034288800865e-01,8.287510274033436097e-01
1.089794251802408631e+00,2.114977071757745186e+00,3.206939918147799329e+00,5.268583778502849313e+00,7.262975073052686525e-01,8.067077276091675353e-01,6.543462233490811020e-01
5.171261886830547105e-01,7.061651790051028943e-01,2.668268678609185596e+00,6.961175944026095408e+00,3.883837659177459489e+00,7.040747264537792205e-01,8.759869799567947535e-01
8.873943599302021035e-01,1.431025809159834461e+00,8.940438635772249842e-01,6.684913575821131104e+00,4.575027473321557459e+00,7.158628819828360967e-01,8.297363127142625139e-01
1.108344356894017890e+00,1.848914488188067473e+00,1.268283460318572198e+00,6.237593642807038208e+00,3.472134378008973066e+00,6.531403985735257933e-01,8.713111260713877204e-01
1.094010589961168955e+00,2.159731530794744003e+00,3.182222806664138925e+00,5.220141077067919078e+00,7.660156038995933336e-01,6.325056430194043733e-01,6.756874359654654327e-01
8.441989083959872131e-01,1.344076057676800717e+00,9.363825915937179500e-01,4.326459066679554155e+00,7.951940262763974587e+00,7.574625920919116906e-01,6.735894152727888162e-01
8.231685861142414851e-01,1.281682868249342855e+00,8.956929370149988578e-01,6.096320393457589581e+00,6.071241995442042239e+00,6.135208493567205768e-01,8.360994052203465365e-01
8.294275641432087287e-01,1.286814484522597501e+00,8.087407262871082470e-01,6.343276212069441478e+00,5.659964077547962269e+00,6.291032218206678017e-01,6.639007604743036861e-01
8.024824697015229269e-01,1.259454084654902939e+00,8.716326571433434811e-01,4.063091978953056405e+00,8.301831712150665510e+00,8.800605986295922945e-01,7.406693710448580825e-01
1.129338916832934858e+00,1.872138490425664603e+00,1.289180214640594624e+00,6.205912569542809010e+00,3.320141567462794541e+00,8.196148175039461581e-01,7.732922948712355193e-01
1.125085686673471530e+00,2.126046573695921538e+00,3.157547100290272635e+00,5.180493203702216221e+00,9.610753815193999738e-01,9.234298829914990847e-01,8.483599855121668476e-01
6.342009444632387138e-01,1.056180535489672057e+00,1.538362145642956591e+00,2.354497768458077012e+00,9.328108306289987439e+00,8.581512711441799945e-01,9.563150281562470267e-01
1.035340439382723687e+00,1.630070907764378685e+00,9.884586968646786875e-01,6.753577516934831770e+00,3.139764438631065691e+00,6.138461572843929570e-01,8.344530452356069272e-01
7.927469917673954924e-01,1.276881732552776816e+00,9.313429780883704101e-01,4.253110390968173782e+00,8.152264303133200940e+00,6.370951578185710673e-01,9.189400516724115509e-01
8.230272684063866251e-01,1.313325502471515138e+00,9.175058450051203351e-01,5.996842174521571422e+00,6.185919853018011949e+00,8.343305019335407469e-01,9.403259489164708107e-01
7.768568531280753975e-01,1.216675749927464079e+00,8.410414794133169725e-01,5.837355127928383070e+00,6.640518801694567763e+00,8.574844355761468417e-01,9.053099301658649178e-01
5.332494255255069149e-01,7.449306241296715925e-01,2.763577309658366676e+00,7.039859162344733079e+00,3.378204238183768027e+00,6.683811252542586345e-01,6.841150216506772797e-01
8.819671951214432815e-01,1.365814733059896202e+00,8.491075257586863101e-01,6.645107685873013814e+00,4.808011666269062623e+00,6.210533700546951863e-01,8.300592969963508372e-01
8.171317404878203350e-01,1.285470565087204253e+00,8.587798152141808972e-01,5.970677600294945542e+00,6.286936832993067270e+00,8.091064131086243005e-01,7.926470597074910529e-01
1.079446013316008868e+00,2.098534079230164551e+00,3.154781193668836359e+00,5.379466961548462045e+00,5.516862982729685561e-01,6.979307801440428616e-01,8.284543718043062555e-01
1.079821558925538882e+00,2.100691391416900089e+00,3.228391469424910287e+00,5.288372584645265384e+00,6.966866790821022448e-01,6.586735141365721580e-01,9.882666843816133584e-01
8.245472115885499331e-01,1.957859570390828807e+00,1.092314913436477131e+00,5.845498205237966260e+00,5.287058599615493293e+00,9.728262800035594182e-01,8.406758032038899042e-01
8.607138557642725063e-01,1.376999331395125203e+00,8.764963194032657778e-01,6.900458935124953896e+00,4.257272552729677528e+00,6.493113007145784321e-01,7.171851073572106383e-01
9.331417428992792029e-01,1.359130731424161187e+00,8.998440452814300272e-01,6.526393086464901572e+00,4.963832828450623680e+00,7.538176513555314706e-01,7.924883936746336399e-01
1.029459986302211805e+00,1.604064968468180252e+00,9.880147391060860596e-01,6.805958816067761319e+00,3.079818688175164798e+00,6.826241731649582700e-01,6.858398834212232620e-01
8.379423865019783868e-01,1.298271015257774996e+00,9.151360379775803633e-01,5.795842374728820801e+00,6.465973711741055396e+00,8.668106093606868789e-01,7.061242363997315419e-01
1.067360057348166968e+00,1.596246612555667355e+00,1.150765138202556992e+00,5.687126301461978173e+00,5.461156875233034391e+00,6.097191443937071131e-01,8.403528353081084479e-01
9.682893696303134234e-01,1.854683043680909638e+00,2.794595042047917755e+00,4.681208839562077451e+00,5.294945053470252461e+00,6.314312601238837308e-01,8.388410138711240860e-01
7.759830705670249795e-01,1.214953907364603625e+00,2.143993007808773221e+00,6.873864184975830405e+00,3.732585270306538305e+00,6.177724441869463234e-01,7.655947459495703322e-01
8.691618315668734329e-01,1.542629580431212011e+00,2.524814328514872752e+00,3.942160942407743729e+00,7.087210960432720697e+00,9.663054189100985791e-01,9.692608050412190313e-01
1.132768967312678399e+00,1.820007880824489499e+00,1.277183625271544720e+00,6.281523365358562039e+00,3.238092445209440395e+00,8.085674534187323736e-01,8.273724678190772508e-01
8.372508911302147805e-01,1.873882929053916735e+00,1.030315451578437624e+00,5.717736793204178269e+00,5.670333512290235412e+00,8.347396759293110868e-01,7.211253345676201798e-01
1.086671957608284167e+00,2.050374705997408675e+00,3.384078859645689885e+00,5.171484575441377629e+00,6.926262512474434807e-01,8.518845995067734211e-01,8.638091707124557761e-01
