1.885135020583496246e+00,2.748900830811126905e+00,3.680917692495413007e+00,4.566923133255564871e+00,5.442040591078241896e+00,1.298450908247719360e+00,1.351023305292777588e+00
1.885301820175198095e+00,2.749356904795831280e+00,3.681024461198348252e+00,4.566214649978147300e+00,5.440786972871882732e+00,1.298603037568200502e+00,1.350910277922781511e+00
1.885138792444814193e+00,2.748803881304129781e+00,3.680699242039527253e+00,4.567172539699892120e+00,5.442307095913101911e+00,1.298639247038503752e+00,1.350923116939401147e+00
1.885200073263173071e+00,2.749010125905258839e+00,3.680942001520769224e+00,4.566008627953504373e+00,5.442564667405930479e+00,1.298528899416396598e+00,1.350989475240825577e+00
1.885139827402882329e+00,2.748895804194301462e+00,3.680569411477760511e+00,4.566740355827461961e+00,5.442839369177330688e+00,1.298563471707823158e+00,1.350924784584810912e+00
1.885013229246423894e+00,2.748596925040188932e+00,3.680386294392936186e+00,4.566957774086855437e+00,5.444251650004396481e+00,1.298563515079322661e+00,1.350917568336064134e+00
1.885142775887913569e+00,2.748901692115980122e+00,3.680707227507745927e+00,4.566764085724270394e+00,5.442547301684886207e+00,1.298560008545867284e+00,1.350998786412204389e+00
1.885152738853582921e+00,2.749104370680513831e+00,3.680907260636751666e+00,4.567081244825443420e+00,5.441259927601567625e+00,1.298459611098214284e+00,1.351383606475046184e+00
1.885133479663399392e+00,2.748875268238793357e+00,3.680892102234995189e+00,4.566704370267728130e+00,5.442416215053810902e+00,1.298795158466344413e+00,1.350964246018625747e+00
1.885205960827536220e+00,2.748958521849376613e+00,3.681286349459921059e+00,4.566510475213182652e+00,5.441423919139776189e+00,1.298511271321290739e+00,1.351094774718546665e+00
1.885173016249524824e+00,2.748903562903588504e+00,3.680989461146591424e+00,4.567058482699292377e+00,5.441533384719848598e+00,1.298772954746501007e+00,1.351097283987925834e+00
1.885337709883313728e+00,2.749122675453431697e+00,3.680703883710729762e+00,4.566389089078205288e+00,5.441502074748382434e+00,1.298596897170832598e+00,1.351284766036350060e+00
1.885298511706684277e+00,2.749113217794815434e+00,3.680635662474350589e+00,4.566460244092825249e+00,5.441724096989127624e+00,1.298748569927335339e+00,1.350980000790260815e+00
1.885172945144365952e+00,2.749032904193705829e+00,3.680921000397776588e+00,4.566383500912626126e+00,5.442179961691629764e+00,1.298977881582271232e+00,1.351011170327558242e+00
1.885186502654774721e+00,2.748879179402096362e+00,3.680804373753388870e+00,4.566079017038521926e+00,5.443072785386857682e+00,1.298744200235660617e+00,1.351054405808543857e+00
1.885348356220436727e+00,2.749519040155385508e+00,3.681222500046681834e+00,4.565539777236478081e+00,5.440649918368613669e+00,1.298608112174964191e+00,1.351322999207441589e+00
1.885245122287303010e+00,2.749035052456950012e+00,3.680669656433558146e+00,4.566079977716247740e+00,5.442611714912259480e+00,1.298563001987319998e+00,1.351236899485372955e+00
1.885264919271785189e+00,2.749252190556515707e+00,3.680734844413603213e+00,4.566321590511718931e+00,5.441558166261602381e+00,1.298532643101125039e+00,1.351396338000687480e+00
1.885789326159039714e+00,2.750166572679656696e+00,3.680633485872613520e+00,4.563735294528400210e+00,5.440104850722557117e+00,1.298616424193075547e+00,1.350999949087330787e+00
1.885369721816035682e+00,2.749480975287362128e+00,3.681318065892333902e+00,4.565684086296948330e+00,5.440287054091411001e+00,1.298520773151826013e+00,1.351458025885912129e+00
1.885285743860638519e+00,2.749022630667008471e+00,3.680648205141686002e+00,4.566401981742911786e+00,5.442062702101014615e+00,1.298643596706303249e+00,1.351356904627516897e+00
1.885270243149773650e+00,2.749139678926138419e+00,3.680867358598753913e+00,4.566611899599655189e+00,5.441210558012031129e+00,1.298795127091016299e+00,1.351332325779928123e+00
1.885215017254714631e+00,2.749120216744297629e+00,3.681024927928667978e+00,4.566276913198238141e+00,5.441697316672172491e+00,1.298674886137076268e+00,1.351407191835537258e+00
1.885484540020911481e+00,2.749961584871372544e+00,3.681001674225420572e+00,4.564042195570447547e+00,5.441121925329191811e+00,1.299171008443014141e+00,1.350902790921702623e+00
1.885429611741580747e+00,2.749328692349301217e+00,3.680966562009702514e+00,4.565483661596899445e+00,5.441204463553135362e+00,1.298651849311600159e+00,1.351332000278781198e+00
1.885478459391457084e+00,2.749537720052723344e+00,3.681229883639696610e+00,4.565745668788529166e+00,5.439657153086880470e+00,1.298471246551590852e+00,1.351838148767629644e+00
1.885297306583158417e+00,2.749169314594003488e+00,3.680735738333707818e+00,4.566220217778935719e+00,5.441702959764550762e+00,1.298518473190904965e+00,1.351788301940183068e+00
1.885273750767626932e+00,2.748859395316784582e+00,3.680838864222546469e+00,4.566614477196313082e+00,5.441911045719712625e+00,1.299612549867314115e+00,1.351100962103470415e+00
1.885283689477669444e+00,2.749208912322551157e+00,3.681032340118650659e+00,4.566036059858570084e+00,5.441407948792013727e+00,1.298447374150128564e+00,1.351992067481925242e+00
1.885384438550101294e+00,2.749411643427563057e+00,3.681432322544880176e+00,4.565973718275700755e+00,5.439792438293974186e+00,1.298823384184842222e+00,1.351966942719716291e+00
1.885242295450094030e+00,2.749304059356997954e+00,3.680989342316503432e+00,4.565548577304425315e+00,5.442056424911531742e+00,1.298511678548343706e+00,1.352122543980269320e+00
1.885338424978538541e+00,2.749334156577106558e+00,3.680468897255117167e+00,4.565706056402623503e+00,5.442164429106892243e+00,1.299097362142710654e+00,1.351733630972250522e+00
1.885644823376610768e+00,2.749960524957855146e+00,3.680487918318013474e+00,4.563657513890714057e+00,5.441645487013005322e+00,1.298603791686201436e+00,1.351872961019309205e+00
1.885302525003592855e+00,2.749333691412427783e+00,3.680756381277135780e+00,4.565396394105485811e+00,5.442256284249015863e+00,1.298433460647399729e+00,1.352412979787991576e+00
1.885376498960932068e+00,2.749625856305154770e+00,3.681368584230710006e+00,4.565275105985568516e+00,5.440280742164016914e+00,1.298559302198760701e+00,1.352513760760801542e+00
1.885334661628403019e+00,2.749506511508204465e+00,3.680803707065952501e+00,4.565317630244818403e+00,5.441678604836656774e+00,1.298564500388798004e+00,1.352569491722414696e+00
1.885420268856724979e+00,2.749693246453387196e+00,3.681374110248671894e+00,4.564983428977029689e+00,5.440237661673217318e+00,1.298980145455707280e+00,1.352268193229241744e+00
1.885167286434253242e+00,2.749200648852589968e+00,3.680759436323412626e+00,4.565156797788302967e+00,5.443543456388884927e+00,1.299518980751502628e+00,1.352028119739197898e+00
1.885139071740907113e+00,2.748954586569407610e+00,3.680559473294863881e+00,4.566637236633493302e+00,5.442754249051325210e+00,1.299042076962879655e+00,1.352483575171991248e+00
1.885228069939052897e+00,2.749180741381965554e+00,3.680970298832829890e+00,4.565483646460451794e+00,5.442507186205826741e+00,1.299666229941848883e+00,1.351868238240693909e+00
1.885402281578275829e+00,2.749525546471466075e+00,3.680986691469079197e+00,4.564998498734226473e+00,5.441374243532249189e+00,1.298920175614358685e+00,1.352412393477980146e+00
1.885351358991069315e+00,2.749391714380875928e+00,3.680809675795805980e+00,4.566160437631989311e+00,5.440776699636309388e+00,1.298973009287249569e+00,1.352546451249281523e+00
1.885636171877037359e+00,2.749895022256589439e+00,3.681181918065842051e+00,4.564159425566046480e+00,5.439995502494406665e+00,1.299733370820024714e+00,1.351735946113683529e+00
1.885889788598795525e+00,2.750120270855738180e+00,3.680840333111205176e+00,4.562404890572622662e+00,5.440969106189559312e+00,1.299081908705877364e+00,1.351966328998261968e+00
1.885516441678751320e+00,2.750004833966700701e+00,3.680725303849676777e+00,4.563926983019909400e+00,5.441372489154908010e+00,1.300700899996970028e+00,1.351277980979799453e+00
1.885502328732498345e+00,2.749556518097342472e+00,3.680688611563666335e+00,4.564923725866528059e+00,5.441379623913237928e+00,1.299091384210691258e+00,1.352612683751553524e+00
1.885290790599274402e+00,2.749040359690286817e+00,3.681271701923606088e+00,4.566444043551115328e+00,5.440807981085704625e+00,1.299130904384964147e+00,1.352787105327710071e+00
1.885519788434431909e+00,2.750238936417902735e+00,3.681263661839828671e+00,4.562768353394206500e+00,5.441340909145824689e+00,1.299602552756613516e+00,1.351957308518203726e+00
1.885470676519011679e+00,2.749790130321894122e+00,3.680976482661424409e+00,4.564039485069809388e+00,5.441579759352598522e+00,1.299812156928616735e+00,1.352024156060324556e+00
1.885492612098037757e+00,2.749962950149842822e+00,3.680966052163205937e+00,4.564414197012308883e+00,5.440607499925180335e+00,1.298776301695821811e+00,1.353077633448648065e+00
