1.884718033073923493e+00,2.747774227050639340e+00,3.679644211054386105e+00,4.572652372936303777e+00,5.441844122118132177e+00,1.298545217417995445e+00,1.350957785271504896e+00
1.884917028089617919e+00,2.747909244155483321e+00,3.679611506022891554e+00,4.572952256029497065e+00,5.440147957148397495e+00,1.298432440221884088e+00,1.351233920050834758e+00
1.884775484531894030e+00,2.747407979186654359e+00,3.680495836346175498e+00,4.572000903128602189e+00,5.441859149419718378e+00,1.298471819181734599e+00,1.351009785744783143e+00
1.884818751712805884e+00,2.747474339915160435e+00,3.679934861487988318e+00,4.572667313861382254e+00,5.441556338749430566e+00,1.298565450305025237e+00,1.351050272018448073e+00
1.884760497187561334e+00,2.747377306819422493e+00,3.680618924441489526e+00,4.571994412178055356e+00,5.441810804426605586e+00,1.298694341710145084e+00,1.350903157509312669e+00
1.884804118878958601e+00,2.747203670907307327e+00,3.679964135031033035e+00,4.573015527675170944e+00,5.441825125106853456e+00,1.298540045184040981e+00,1.351001747774923878e+00
1.884739820952788580e+00,2.747412622702253060e+00,3.679734012458119707e+00,4.573350315880411188e+00,5.441576795318952442e+00,1.298550773495361632e+00,1.351463819743974559e+00
1.884499638843568192e+00,2.747332770619605569e+00,3.680536353237861213e+00,4.572203337388271116e+00,5.443092363902863440e+00,1.298519078639033042e+00,1.350988857396692611e+00
1.884834230626672547e+00,2.747625148438788578e+00,3.680151286061805305e+00,4.572586462133823915e+00,5.440830797006178443e+00,1.298599513673058814e+00,1.351639607995116288e+00
1.884870356516985090e+00,2.747653233899369773e+00,3.679720494925887486e+00,4.571337277065854465e+00,5.442892963047297528e+00,1.298539030188756271e+00,1.351113541753225622e+00
1.884789452434248336e+00,2.747374211295251278e+00,3.680349414022101584e+00,4.572248298753894602e+00,5.441776197749771171e+00,1.298484349460583109e+00,1.351342360139074383e+00
1.884874693586092054e+00,2.747736612163170555e+00,3.679695096516382602e+00,4.572192125305393873e+00,5.441605580159446731e+00,1.298635573599630000e+00,1.351641284178440428e+00
1.884735224912773566e+00,2.747567392603878389e+00,3.680267271378873328e+00,4.570687227692783239e+00,5.443690464587211508e+00,1.298488802695147326e+00,1.351135897546071885e+00
1.884708061478253649e+00,2.747191004274479376e+00,3.680350412543645255e+00,4.572741203132169474e+00,5.442020097929516353e+00,1.298471379508163048e+00,1.351424115734414899e+00
1.884760198353635730e+00,2.747307795670218766e+00,3.680319671970616824e+00,4.572351456213969101e+00,5.442018534195055324e+00,1.298980426012250833e+00,1.350913132457164156e+00
1.884737814196851158e+00,2.747483753421197328e+00,3.680124446281978656e+00,4.572272149656715357e+00,5.442100552745793074e+00,1.298871238537305128e+00,1.350997868841178784e+00
1.884789136152411837e+00,2.747510196252119563e+00,3.679988982458677782e+00,4.571867091247528769e+00,5.442520265485124575e+00,1.298801947257276934e+00,1.350968128339588681e+00
1.884818309601516528e+00,2.747590998127043882e+00,3.680124114305220129e+00,4.572935154982740613e+00,5.440588887943966334e+00,1.299230904051310809e+00,1.351181597764961717e+00
1.884733741729304413e+00,2.747334599035747615e+00,3.679896764723270763e+00,4.572234152925046757e+00,5.442923992217191476e+00,1.298592096796432838e+00,1.351014842463140964e+00
1.884883387119395515e+00,2.747822566286192369e+00,3.679628647625447613e+00,4.570694741253742421e+00,5.443357690932201010e+00,1.298851036229213385e+00,1.351071263473377027e+00
1.884799561839968440e+00,2.747552639560095322e+00,3.679595601802244431e+00,4.571324017305439469e+00,5.443709800563002688e+00,1.298594191538255727e+00,1.351175366784596044e+00
1.884742640334500674e+00,2.747268961519213182e+00,3.679852671689047838e+00,4.572456511396570278e+00,5.442844701275344477e+00,1.298861160207987808e+00,1.350913711721009491e+00
1.884848393962723412e+00,2.747488766055745213e+00,3.680469064231045806e+00,4.571940017344241269e+00,5.441374445187141973e+00,1.298799716774775348e+00,1.351563291130649214e+00
1.884667247370523047e+00,2.747058470585457712e+00,3.680270609570694962e+00,4.572682228204254962e+00,5.442760476856129515e+00,1.298561997133902413e+00,1.351284497991758426e+00
1.884834852691795515e+00,2.747644724239849623e+00,3.679772615916329315e+00,4.571629907372378732e+00,5.442620326715668533e+00,1.298957156262090074e+00,1.351270260302058546e+00
1.884830367952008201e+00,2.747601656449712770e+00,3.680351347517154537e+00,4.572217977281169965e+00,5.441013506047758241e+00,1.298977161561557292e+00,1.351275675982383406e+00
1.884715911383034737e+00,2.747269067035114531e+00,3.679658633256526201e+00,4.571996336923058735e+00,5.443887705105013630e+00,1.298621255063211466e+00,1.351134766489378913e+00
1.884688868885743940e+00,2.747113759424946178e+00,3.680229163219895128e+00,4.572167551459727974e+00,5.443228940593826337e+00,1.298666957548832990e+00,1.350977851597374269e+00
1.884841187713674149e+00,2.747702406704535694e+00,3.679608141450818160e+00,4.572012150409585196e+00,5.442214102618236460e+00,1.298850179582258013e+00,1.351621925569055804e+00
1.884804674955997239e+00,2.747444032228814503e+00,3.679918753732646763e+00,4.572091485244448528e+00,5.442425646096263669e+00,1.298673925977773536e+00,1.351610576975699196e+00
1.884839454450475182e+00,2.747376490264453519e+00,3.680311760721857617e+00,4.571501544226652669e+00,5.442506453071906947e+00,1.298557159151079388e+00,1.351468538559382093e+00
1.884758844896592400e+00,2.747235935316885591e+00,3.679861948883021316e+00,4.572404584665956229e+00,5.442887763762790598e+00,1.298874351105840486e+00,1.351255354924236096e+00
1.884720394417469524e+00,2.747215671866534148e+00,3.680151182799824117e+00,4.572030840548484854e+00,5.443116909670114190e+00,1.298838039243920495e+00,1.351081433883745575e+00
1.884748650452086949e+00,2.747110424065584589e+00,3.680296662266669738e+00,4.572561748238038959e+00,5.442310765983442877e+00,1.298474532584450891e+00,1.351780396157924891e+00
1.884873423346048682e+00,2.747674369855575449e+00,3.679909061852048247e+00,4.571308850583887917e+00,5.442504501245558401e+00,1.298570351434787939e+00,1.352024249076381190e+00
1.884777237053721688e+00,2.747700635967144311e+00,3.679857586071821451e+00,4.570632797720652007e+00,5.443869257874195178e+00,1.298970394256599548e+00,1.350942114129163762e+00
1.884836081813008324e+00,2.747486416344589788e+00,3.679720867558345265e+00,4.572078452902434087e+00,5.442507844422236118e+00,1.298980210943485147e+00,1.351331761841259471e+00
1.884947346565313930e+00,2.747678793565772715e+00,3.679606713388474670e+00,4.571226024932368404e+00,5.442725544255812231e+00,1.298618748758359809e+00,1.351619466154832194e+00
1.884855618128156385e+00,2.747481254781478643e+00,3.679575998255571356e+00,4.571637207420275573e+00,5.443226185991123955e+00,1.298537447879064777e+00,1.351919893793451344e+00
1.884809725918165313e+00,2.747374749089571022e+00,3.679787696183424384e+00,4.572229690417985104e+00,5.442610023451236678e+00,1.298506517985862807e+00,1.351997663464937771e+00
1.884863614517535257e+00,2.747501219604354894e+00,3.680065842688282629e+00,4.570913550062311259e+00,5.443227475845880292e+00,1.298649253612320864e+00,1.351528432308076955e+00
1.884867521465255713e+00,2.747790078754072773e+00,3.679546999439574861e+00,4.570255900053888709e+00,5.444195533770677997e+00,1.299008146784450979e+00,1.351121198865514517e+00
1.884716618482729089e+00,2.747299247995330429e+00,3.679364422419161063e+00,4.572108756433433285e+00,5.444146117234391902e+00,1.299010907158659744e+00,1.351124659997823940e+00
1.884788347941104281e+00,2.747493168689377541e+00,3.679637788791120911e+00,4.571803642004595325e+00,5.443215462713494546e+00,1.298936459740145599e+00,1.351494591506664289e+00
1.884810118845074545e+00,2.747457469256741280e+00,3.679723081714667110e+00,4.571354037404763204e+00,5.443625642427087463e+00,1.298895385761324128e+00,1.351326256527435543e+00
1.884893529960023351e+00,2.747447348330564587e+00,3.680433022141352151e+00,4.571271085164516634e+00,5.442121028623509105e+00,1.298485138566431996e+00,1.351878765961162632e+00
1.884672460085592860e+00,2.747195138250088764e+00,3.680276405296655895e+00,4.571714157850716553e+00,5.443586154417628720e+00,1.298874358478907087e+00,1.351284863100830957e+00
1.884799479513524556e+00,2.747669014655002684e+00,3.679732642424768496e+00,4.570957066366171162e+00,5.443613040795270308e+00,1.298499170831203697e+00,1.352081744720830869e+00
1.884836782731633686e+00,2.747585658357664773e+00,3.679653076130624978e+00,4.570927083916011213e+00,5.443812179391676942e+00,1.298486369485350345e+00,1.352097592065158782e+00
1.885090450927855210e+00,2.748025422564692288e+00,3.679422187899540564e+00,4.568886596914180309e+00,5.444399636116949104e+00,1.298824489846295727e+00,1.351332659842431561e+00
