1.885293079098246949e+00,2.749127576021490604e+00,3.680333200126104209e+00,4.567482784773509330e+00,5.440929920632641803e+00,1.298578215015002257e+00,1.350942786437827170e+00
1.885012916195385024e+00,2.748148480912652403e+00,3.680334209537818868e+00,4.569918261009870086e+00,5.441721306737661301e+00,1.298434973504617229e+00,1.351058240751417117e+00
1.885133513396336280e+00,2.748419610193079787e+00,3.679974739936311412e+00,4.568987340875415804e+00,5.442201699468811604e+00,1.298536676986568494e+00,1.351105355539819586e+00
1.885079467119029850e+00,2.748521808211831896e+00,3.680125029079102994e+00,4.568562484038591442e+00,5.442501062664506506e+00,1.298509180409092467e+00,1.351002990101323853e+00
1.885105476558680770e+00,2.748013044239390190e+00,3.680083522308782662e+00,4.570504060266369351e+00,5.441259503348781834e+00,1.298527644681113369e+00,1.350985345789621261e+00
1.885100125937157145e+00,2.748027379945616300e+00,3.680658782397181916e+00,4.570442598695620973e+00,5.440349540418831786e+00,1.298447373695039264e+00,1.351411636409285855e+00
1.885053755022618072e+00,2.748213975682601173e+00,3.680188407056179223e+00,4.571044612200435786e+00,5.440149681936043535e+00,1.298519069258642356e+00,1.351498791541289046e+00
1.884945003915114992e+00,2.748252366232528221e+00,3.680099686670687653e+00,4.570782096692827423e+00,5.441096816103454969e+00,1.298852629400493841e+00,1.351019793067719688e+00
1.884886297259988019e+00,2.747843755042993497e+00,3.681087818346280738e+00,4.569861359624494135e+00,5.441914648298072699e+00,1.298520379373878209e+00,1.351124655460606894e+00
1.885154418173565549e+00,2.748351780464687977e+00,3.680148788192689313e+00,4.569278378644237470e+00,5.441582097098121018e+00,1.298608220079857656e+00,1.351628244155854697e+00
1.885029004706105571e+00,2.747901883308241811e+00,3.679636017766060530e+00,4.571236754548827719e+00,5.441745360552864952e+00,1.298537016683050993e+00,1.351255184900336914e+00
1.884964943439676688e+00,2.748062000545786532e+00,3.680604808572727649e+00,4.569362070711552981e+00,5.442407715456450745e+00,1.298711007600898970e+00,1.350948573850364820e+00
1.885013900274772780e+00,2.747937812183679718e+00,3.680167797788274520e+00,4.570331935721458017e+00,5.441975694811153730e+00,1.298560645698482396e+00,1.351181432817760708e+00
1.885048360846669713e+00,2.747901060341289003e+00,3.679646949971581371e+00,4.571181448460810870e+00,5.441688399375554930e+00,1.298463988941196856e+00,1.351220278762668814e+00
1.885095653376660074e+00,2.748027870250984606e+00,3.680085162403952115e+00,4.570234161962891228e+00,5.441588690638917925e+00,1.298872970739999300e+00,1.350890517621039955e+00
1.884971787751114736e+00,2.748147114956332793e+00,3.679338100579354620e+00,4.570025606978817656e+00,5.443457758448642991e+00,1.298631838488233381e+00,1.350991683361110418e+00
1.884984245474638165e+00,2.748055790097747586e+00,3.679919368871801488e+00,4.570113122722940346e+00,5.442521042239250484e+00,1.298676615919813315e+00,1.351078369025926484e+00
1.884904466911528242e+00,2.747868221475397554e+00,3.681020730555098375e+00,4.569964342878574115e+00,5.441729944900077776e+00,1.298599048041763737e+00,1.351561224429519203e+00
1.884946727803741950e+00,2.747984339723908764e+00,3.679266772669714136e+00,4.570444100254928976e+00,5.443576345150069606e+00,1.298464109156157509e+00,1.351104688560877509e+00
