1.105789639675720970e+00,2.108153555244308919e+00,3.182712089674557543e+00,5.265278371457197792e+00,5.484365616748854144e-01,8.782899783542916783e-01,6.882348247168450506e-01
8.818896698711859994e-01,1.359178697555606607e+00,8.355378549464309579e-01,6.673197411932783929e+00,4.774314851167114959e+00,8.185690606060824770e-01,8.312817909165479691e-01
1.127236419561201686e+00,1.853276054273617968e+00,1.227038531360013174e+00,6.184696338211619349e+00,3.501347823776419066e+00,8.230193541325705464e-01,7.397898050689457605e-01
8.208045863369500816e-01,1.329278876275420185e+00,9.424948736911299418e-01,6.438137049253994881e+00,5.392797242220391141e+00,8.573784681972937971e-01,8.744168882434614209e-01
8.466575595253144071e-01,1.899540097722156817e+00,1.065212046588707384e+00,5.902425405168640893e+00,5.270376742936637271e+00,8.286700034288800865e-01,8.287510274033436097e-01
1.089794251802408631e+00,2.114977071757745186e+00,3.206939918147799329e+00,5.268583778502849313e+00,7.262975073052686525e-01,8.067077276091675353e-01,6.543462233490811020e-01
5.171261886830547105e-01,7.061651790051028943e-01,2.668268678609185596e+00,6.961175944026095408e+00,3.883837659177459489e+00,7.040747264537792205e-01,8.759869799567947535e-01
1.073189724395329891e+00,1.585175770659168037e+00,1.112024548927172507e+00,5.757826015768598538e+00,5.350960915174775678e+00,8.613950429935038899e-01,6.948796163133375003e-01
8.414975318964139639e-01,1.294927206937041886e+00,9.148782141073681373e-01,5.719248756778758214e+00,6.564064622470222155e+00,7.339819784968811822e-01,8.196773291622547752e-01
8.441989083959872131e-01,1.344076057676800717e+00,9.363825915937179500e-01,4.326459066679554155e+00,7.951940262763974587e+00,7.574625920919116906e-01,6.735894152727888162e-01
8.231685861142414851e-01,1.281682868249342855e+00,8.956929370149988578e-01,6.096320393457589581e+00,6.071241995442042239e+00,6.135208493567205768e-01,8.360994052203465365e-01
8.294275641432087287e-01,1.286814484522597501e+00,8.087407262871082470e-01,6.343276212069441478e+00,5.659964077547962269e+00,6.291032218206678017e-01,6.639007604743036861e-01
8.024824697015229269e-01,1.259454084654902939e+00,8.716326571433434811e-01,4.063091978953056405e+00,8.301831712150665510e+00,8.800605986295922945e-01,7.406693710448580825e-01
1.088702928590536967e+00,2.054025332779602753e+00,3.211882619129253769e+00,5.349997159356767895e+00,6.850333388021150327e-01,8.174386443015972947e-01,8.409665315547955045e-01
1.035340439382723687e+00,1.630070907764378685e+00,9.884586968646786875e-01,6.753577516934831770e+00,3.139764438631065691e+00,6.138461572843929570e-01,8.344530452356069272e-01
8.800133315038836113e-01,1.375106077090061385e+00,8.580993570090600375e-01,6.795022491548176724e+00,4.453994426422361208e+00,8.110639742878524849e-01,6.905332100801225836e-01
7.587690993290532315e-01,1.924369688146605473e+00,9.599310644543823656e-01,5.918733380744349404e+00,5.477345537871192604e+00,7.445984769282303350e-01,7.770196183160602565e-01
5.332494255255069149e-01,7.449306241296715925e-01,2.763577309658366676e+00,7.039859162344733079e+00,3.378204238183768027e+00,6.683811252542586345e-01,6.841150216506772797e-01
8.819671951214432815e-01,1.365814733059896202e+00,8.491075257586863101e-01,6.645107685873013814e+00,4.808011666269062623e+00,6.210533700546951863e-01,8.300592969963508372e-01
1.079446013316008868e+00,2.098534079230164551e+00,3.154781193668836359e+00,5.379466961548462045e+00,5.516862982729685561e-01,6.979307801440428616e-01,8.284543718043062555e-01
1.071529244589577656e+00,2.118929609448452656e+00,3.230202899564906360e+00,5.286346707624224095e+00,5.689442926898438113e-01,7.643550701822194871e-01,8.988282375803395841e-01
1.125224825388920102e+00,1.852207846246819667e+00,1.245879950984121853e+00,6.248552940315393656e+00,3.337386289670963180e+00,6.263971835704228441e-01,6.624158545890033167e-01
7.670450222540918794e-01,1.936711054743666116e+00,1.088702770664869979e+00,6.058137257555634925e+00,5.126240540204707763e+00,6.968041825905710862e-01,9.324319531835756347e-01
9.371940226081796332e-01,1.758540153780258297e+00,2.793582878616851062e+00,4.417468709060412557e+00,5.879638110944376272e+00,7.685230318303108987e-01,9.932416004488210381e-01
1.067360057348166968e+00,1.596246612555667355e+00,1.150765138202556992e+00,5.687126301461978173e+00,5.461156875233034391e+00,6.097191443937071131e-01,8.403528353081084479e-01
1.124151808058201141e+00,2.030661235728715042e+00,3.203862205511059713e+00,5.293497891726015148e+00,8.946141707062558179e-01,7.330718354856607943e-01,6.927614952234475432e-01
9.380749816516390505e-01,1.748075450312413626e+00,2.638634250988802332e+00,4.240512884734071619e+00,6.284836330008381822e+00,6.127515361923132620e-01,8.080750965606597891e-01
9.682893696303134234e-01,1.854683043680909638e+00,2.794595042047917755e+00,4.681208839562077451e+00,5.294945053470252461e+00,6.314312601238837308e-01,8.388410138711240860e-01
8.691618315668734329e-01,1.542629580431212011e+00,2.524814328514872752e+00,3.942160942407743729e+00,7.087210960432720697e+00,9.663054189100985791e-01,9.692608050412190313e-01
6.816333791841944212e-01,1.165132485410986352e+00,1.743138204591478502e+00,2.799590260563830313e+00,8.954418718553066370e+00,7.290968678798340763e-01,9.312092256349698838e-01
1.132768967312678399e+00,1.820007880824489499e+00,1.277183625271544720e+00,6.281523365358562039e+00,3.238092445209440395e+00,8.085674534187323736e-01,8.273724678190772508e-01
7.416835459533973607e-01,1.992933993158355843e+00,1.048442699310309534e+00,6.189277790816098523e+00,4.844166465694168089e+00,6.259503372754513517e-01,6.829210190057136698e-01
5.315029015123021727e-01,8.547290272064912431e-01,1.223073940912630109e+00,1.872200580002885140e+00,9.755291047842815644e+00,8.672053823242436010e-01,9.182752780227069200e-01
8.734120095722253119e-01,1.353585128664293258e+00,1.046351504435204527e+00,6.433540839922464727e+00,5.202286924697481219e+00,8.031541103051464958e-01,6.744231350194381802e-01
7.588404158516566245e-01,1.928120211014736185e+00,1.077450624219793429e+00,5.978944624365845506e+00,5.321088344079573318e+00,8.118766243891794021e-01,6.760011636204285024e-01
7.629377737136381343e-01,2.017505287968465844e+00,1.067116547692059880e+00,6.132101004820714962e+00,4.836474630375847461e+00,8.141864202065782763e-01,6.631160907292413809e-01
7.561427848861159706e-01,1.950613946485746375e+00,1.142303093201421760e+00,5.804904956533867733e+00,5.529046815970300344e+00,9.124423805805448318e-01,9.192474766710005962e-01
9.367970548353181659e-01,1.545142232069234067e+00,7.448738024236321031e-01,7.059808378382133043e+00,3.086713254631292092e+00,8.420835357098610530e-01,9.338577402409482531e-01
8.041232347904329059e-01,1.261592087816632013e+00,8.797366607258021443e-01,5.865869676307820413e+00,6.487202003380467374e+00,8.014222582943104634e-01,7.203366537992222929e-01
8.360812603752325600e-01,1.319595863448907558e+00,9.834247247693327365e-01,6.183020718857656917e+00,5.810609066813806400e+00,6.438269574585787636e-01,8.547105856107927169e-01
8.519058810600146359e-01,1.380162006721218360e+00,9.585217555167633297e-01,4.298440525557998271e+00,7.916945189670648197e+00,7.066091805853211838e-01,9.486205526303971292e-01
8.483644170644828453e-01,1.856300200443387949e+00,1.030274151064887178e+00,5.804234862974190001e+00,5.550342349699247890e+00,6.104006961367487438e-01,6.630825912457920523e-01
7.963950965251975767e-01,1.909386781919589104e+00,9.753006926530878307e-01,5.902832125155421217e+00,5.438457908166929755e+00,7.535896470681571202e-01,8.428568184971321209e-01
8.737999930382287506e-01,1.633218414772106275e+00,2.453214321435783773e+00,3.830425737018495536e+00,7.140724045040596657e+00,9.204252614930370502e-01,6.703741333155666116e-01
8.357360904141690749e-01,1.276104927693365587e+00,8.764065045245106322e-01,5.679037682006510934e+00,6.643968739242219534e+00,8.283607406311290777e-01,8.716768315611884699e-01
1.048131564631823442e+00,1.626342728526203540e+00,9.904454110585516613e-01,6.708153273693628016e+00,3.217252795278281230e+00,8.372409362189885407e-01,6.626629130710599558e-01
1.101339849691834294e+00,2.029825636129478639e+00,3.232064109618421721e+00,5.344345484271642022e+00,6.342328124841596360e-01,6.596627726050773299e-01,6.664036471490348834e-01
5.589651627844876014e-01,8.217043008399165238e-01,1.494102450336749710e+00,4.335543768101151940e+00,8.480260663894728879e+00,7.016310166667707460e-01,7.757248262650016102e-01
1.066116261629359130e+00,1.575811764781041013e+00,1.125198780088323858e+00,5.588411711524098990e+00,5.661058394938693894e+00,7.843813590159884885e-01,7.699534296625346608e-01
7.358690070146278739e-01,2.023575244808698326e+00,1.082407983961913622e+00,6.214831852577948901e+00,4.686393100984721727e+00,9.563030296622907489e-01,8.460912020453921212e-01
