1.929584597377816513e+00,2.775303444829749999e+00,3.612752521483241885e+00,4.581983194882205623e+00,5.212746046331970362e+00,1.317131002220655045e+00,1.357816773274090894e+00
1.906901371135327095e+00,2.671892665794471711e+00,3.742632473925535663e+00,4.510186688763635487e+00,5.437572017534522573e+00,1.316037991485716763e+00,1.367059792414205610e+00
1.915777818075946382e+00,2.752416380383832628e+00,3.714027841158773935e+00,4.578007309840669947e+00,5.132083236243348168e+00,1.293966800879041479e+00,1.369481546455612264e+00
1.924620737846012730e+00,2.761322432682489669e+00,3.760645181645144941e+00,4.444749717811569134e+00,5.199650456706534030e+00,1.431778635353485374e+00,1.371593920594703864e+00
1.931769147162492484e+00,2.788851217440334374e+00,3.794455756053717543e+00,4.437621242623377427e+00,5.015356584063487055e+00,1.297832151263206057e+00,1.484601021367179641e+00
1.837665669276048686e+00,2.692500724205864504e+00,3.740129169783894092e+00,4.773643664622531091e+00,5.403476042049636163e+00,1.358887241437757742e+00,1.458858437215171389e+00
1.909017786597569710e+00,2.659109752833227702e+00,3.740095094904179795e+00,4.561613581975697329e+00,5.417548136483552490e+00,1.425433112712841677e+00,1.405636783190491901e+00
1.870284871456487918e+00,2.672197908510322240e+00,3.664969377462351297e+00,4.419472813855479743e+00,5.864753590995247734e+00,1.301159871513437372e+00,1.393357754206572485e+00
1.895593076420700296e+00,2.712310056248185219e+00,3.662441332929636140e+00,4.481476781035715895e+00,5.543616375902900018e+00,1.307292441233525171e+00,1.356089042930688437e+00
1.861629781526572103e+00,2.739310593512476188e+00,3.671196564296915099e+00,4.680198492713060432e+00,5.405191629454179747e+00,1.355914003753804220e+00,1.478767091267859657e+00
1.957435645985295292e+00,2.823404485127692265e+00,3.622297401006881135e+00,4.278087931843477243e+00,5.283883789444750789e+00,1.295793157771837345e+00,1.381515684351903195e+00
1.922977183031609361e+00,2.803084517629818695e+00,3.700925996357197878e+00,4.393847183739357121e+00,5.248924553156501638e+00,1.378294878900874210e+00,1.419316163914667861e+00
1.895844262092004628e+00,2.720658574449183131e+00,3.517173217000077567e+00,4.739295824349422759e+00,5.471310835153984975e+00,1.394869461120407328e+00,1.390304885167411131e+00
1.942426175006993549e+00,2.802747029121136713e+00,3.669787147394020899e+00,4.429949778296789376e+00,5.161124529877702649e+00,1.385642960251573408e+00,1.440984444774731088e+00
1.939313121899833181e+00,2.801707915232426238e+00,3.608173426134143824e+00,4.481914131979392479e+00,5.217455790536833504e+00,1.323715149959100668e+00,1.496571093718299439e+00
1.943301066650175546e+00,2.774378196982058231e+00,3.614539655478937519e+00,4.254847459383407582e+00,5.536836805812785478e+00,1.302043788306547434e+00,1.442709317005019809e+00
1.925453787177251019e+00,2.758720530589066744e+00,3.520775228754695618e+00,4.542218887391099358e+00,5.476006775635094748e+00,1.426812642580847390e+00,1.357649206838698941e+00
1.913106793059820010e+00,2.759069439517138456e+00,3.716891715060568924e+00,4.300522943785905383e+00,5.506154529672959264e+00,1.417880192919607651e+00,1.405116329603989467e+00
1.909181596389276425e+00,2.856724988637115992e+00,3.660085645757451100e+00,4.334783729556759724e+00,5.310408880855722380e+00,1.381362045751692413e+00,1.384665623834538506e+00
1.937072123074578656e+00,2.782133211089841129e+00,3.628230075738900329e+00,4.184705946390154807e+00,5.593920499362842413e+00,1.296726773789964371e+00,1.389899459651610325e+00
1.953074799037366249e+00,2.813566032527758498e+00,3.572207763213535170e+00,4.257155813347063500e+00,5.460447489787317643e+00,1.327263828635939502e+00,1.441959539827346815e+00
1.912385484570558125e+00,2.849202038862031827e+00,3.650672916823983094e+00,4.496194682572667745e+00,5.099189480854932732e+00,1.342580682498866862e+00,1.395997325274021428e+00
