1.885799763778740923e+00,2.751278088668811961e+00,3.682196173121168314e+00,4.559467548160825778e+00,5.440027700107272324e+00,1.298726338823607884e+00,1.351925554633349735e+00
1.885740632975252407e+00,2.750640627617803702e+00,3.681942052996651782e+00,4.560099986486655155e+00,5.441539966712191756e+00,1.298465376509425173e+00,1.351527199373927957e+00
1.885645933217646952e+00,2.750749720571144419e+00,3.681990368809990422e+00,4.560916001761184724e+00,5.440651183346744801e+00,1.298721489818287722e+00,1.351559855341285310e+00
1.885616822983392726e+00,2.750430832663155911e+00,3.682112072340027353e+00,4.561303848380982018e+00,5.440859678480413741e+00,1.298575042318065531e+00,1.352065314967825671e+00
1.885626634587078687e+00,2.750235058427736856e+00,3.681954473147034168e+00,4.561343579472508125e+00,5.441523612707529267e+00,1.299010988008439504e+00,1.351316690927386155e+00
1.885819687252331178e+00,2.751063175158949825e+00,3.680997864571378564e+00,4.561923433697939068e+00,5.439370804287880112e+00,1.299055468690288428e+00,1.351703924195186257e+00
1.885671350446965544e+00,2.750618758190595425e+00,3.681456053008425933e+00,4.562634322400913156e+00,5.439607665953479554e+00,1.298452024528170545e+00,1.351218826359451120e+00
1.885776139234827564e+00,2.750967251544259806e+00,3.681392390227435474e+00,4.561445704744314433e+00,5.439687083579713089e+00,1.298741330304602482e+00,1.351542691255111395e+00
1.885756384271300767e+00,2.750656647284393852e+00,3.680419986539542165e+00,4.562736514734295312e+00,5.440674221878552430e+00,1.298534144335671048e+00,1.351539817189424841e+00
1.885734013229632744e+00,2.750712019804835151e+00,3.680973693350122478e+00,4.561690831922957656e+00,5.440952770872581112e+00,1.298992070959774647e+00,1.351420086661690778e+00
1.885735037908970124e+00,2.750704125235214459e+00,3.681043200657482473e+00,4.561310643195241710e+00,5.441314312195764558e+00,1.299139693607852530e+00,1.351842992459705739e+00
1.885645437519701151e+00,2.750437893419229951e+00,3.681950815841843472e+00,4.562366442652537657e+00,5.439658525602062866e+00,1.298601243320290477e+00,1.351534177582936369e+00
1.885534527186098153e+00,2.750062939953362040e+00,3.681776166685664542e+00,4.561855045778191453e+00,5.442071498365349314e+00,1.298659134919573965e+00,1.351667409479280213e+00
1.885718569509482023e+00,2.750871805893473798e+00,3.681132028661923794e+00,4.562433328228612694e+00,5.439501080316798465e+00,1.299436219381697066e+00,1.350992009380310499e+00
1.885715956498014823e+00,2.750540606794169562e+00,3.682079699043228516e+00,4.562451789352158116e+00,5.438724797416493395e+00,1.298837883046656483e+00,1.351504218613660768e+00
1.885883265893884220e+00,2.750843282475820217e+00,3.682235339034349852e+00,4.562127091246287236e+00,5.437230829347129202e+00,1.298499115077483834e+00,1.352783712695777130e+00
1.885535253124535959e+00,2.749918699248443232e+00,3.681878382799850691e+00,4.562391465666557622e+00,5.441606398752997897e+00,1.298617491685770453e+00,1.351068128135217483e+00
1.885780668006869387e+00,2.750468712057013043e+00,3.681344057026100458e+00,4.562380185658511778e+00,5.439893995231877888e+00,1.298879402521631254e+00,1.351468916444433344e+00
1.885655135820496486e+00,2.750992671508593279e+00,3.681259186048268184e+00,4.561929048510119600e+00,5.439860332004586851e+00,1.298912767089879905e+00,1.351970470980185191e+00
1.885538322562098523e+00,2.750155021710643855e+00,3.682217058606624072e+00,4.562205283242851017e+00,5.440643609213759113e+00,1.299079604828587087e+00,1.351174681496672747e+00
1.885590651446929389e+00,2.750031858685511921e+00,3.681557174795788256e+00,4.561892182040568677e+00,5.442173048303528660e+00,1.299206335645747501e+00,1.351394546912370931e+00
1.885623499990845442e+00,2.750144357313800469e+00,3.680556975796509089e+00,4.562816742052048014e+00,5.442265576676679650e+00,1.298671105075330345e+00,1.351051652459531960e+00
1.885553203311464809e+00,2.750272576970471228e+00,3.681598076380727669e+00,4.563213496054058460e+00,5.440086443114580561e+00,1.298553507123625828e+00,1.351221215905501483e+00
1.885426236941877720e+00,2.749880463177640788e+00,3.681860566648717636e+00,4.561862340317378361e+00,5.442900522889624781e+00,1.298999154423038149e+00,1.351612361121988570e+00
1.885948618867988147e+00,2.750982107095870877e+00,3.682283754064041403e+00,4.562233132757137710e+00,5.436318397386155965e+00,1.298636268216794676e+00,1.353293110160126211e+00
1.885599142526278804e+00,2.750624425491771774e+00,3.682021814871489163e+00,4.561017033597913439e+00,5.440914828663592218e+00,1.299645520360589446e+00,1.352965204914279518e+00
1.885583674365711282e+00,2.750249106529223386e+00,3.681919187886633082e+00,4.561997082923056723e+00,5.440909932617700839e+00,1.298969282747130194e+00,1.351996082393210008e+00
1.885683105983702479e+00,2.750403683816871059e+00,3.680891096673180485e+00,4.563440916385245849e+00,5.440002883724424088e+00,1.298784827719471568e+00,1.350918439103644175e+00
1.885637429100864626e+00,2.750363498923916072e+00,3.681666728511923115e+00,4.562263141316185155e+00,5.440447688728117903e+00,1.299467526791729943e+00,1.351293747198176298e+00
1.885414329536721834e+00,2.749937653254788117e+00,3.681569317396448771e+00,4.562754539516639340e+00,5.442210525638720320e+00,1.298463204684304761e+00,1.351870580260592813e+00
1.885666470518157389e+00,2.750574473606563597e+00,3.681127897258123394e+00,4.562848258988842609e+00,5.439934134044024816e+00,1.298811193250053897e+00,1.351253352926539364e+00
1.885919295031859289e+00,2.750970886519763958e+00,3.680904188699842372e+00,4.562067845334438765e+00,5.439012419812370602e+00,1.299894801833116675e+00,1.351906317821471415e+00
1.885587254971993865e+00,2.750065699021591925e+00,3.681614846970974853e+00,4.562492730554467357e+00,5.441248544630424178e+00,1.298699004847336580e+00,1.352184840639644836e+00
1.885519575453265206e+00,2.750013529875970253e+00,3.682015153654400574e+00,4.562688364200595537e+00,5.440812288825435772e+00,1.298880263844866212e+00,1.351539718074297181e+00
1.885583524049328386e+00,2.750011572511782187e+00,3.681680517650546047e+00,4.563079487230636389e+00,5.440569795053316504e+00,1.298520425491386465e+00,1.351618728216537946e+00
1.885710137560087318e+00,2.750144799176839516e+00,3.681284134372753591e+00,4.562661991481061108e+00,5.440764876664462513e+00,1.298968823317699472e+00,1.351607203413335290e+00
1.885649576473410027e+00,2.750228510524745928e+00,3.680653606293935454e+00,4.563366705939528423e+00,5.441058409297593990e+00,1.298511329447552765e+00,1.351382524618395031e+00
1.885722766054217736e+00,2.750558540972429800e+00,3.681738811426309876e+00,4.563385050262334097e+00,5.438041591510943462e+00,1.299195689055817393e+00,1.351266806544158872e+00
1.885616250496469304e+00,2.750127457052039759e+00,3.681931359507075285e+00,4.562776934744512403e+00,5.440051271450420778e+00,1.298775780458220286e+00,1.351810741620767198e+00
1.885821277542899743e+00,2.750630588360882811e+00,3.680577624342348919e+00,4.563475713976164805e+00,5.439188543624906558e+00,1.298866644240621149e+00,1.351808710776382760e+00
1.885610941463751633e+00,2.750393681899846232e+00,3.680692781375968003e+00,4.562778224706043773e+00,5.441458565339511999e+00,1.298505857664038698e+00,1.352331565609669051e+00
1.885585318517541076e+00,2.749836981763476018e+00,3.680804600100528567e+00,4.563291802046912871e+00,5.442203673825558141e+00,1.298545795084748100e+00,1.351404437131355607e+00
1.885515472633550127e+00,2.749953246500800752e+00,3.681685759953064796e+00,4.563253312470251899e+00,5.440848004637605762e+00,1.298804664713634871e+00,1.351464426183936363e+00
1.885615657462923700e+00,2.750261633014072338e+00,3.680553569718575169e+00,4.563043193144356913e+00,5.441688480576920561e+00,1.298700176381067717e+00,1.351741987245206333e+00
1.885611152174202942e+00,2.750460745770568316e+00,3.680728479702578326e+00,4.562948412565345890e+00,5.441024031577176956e+00,1.298684917252313387e+00,1.352252791998283410e+00
1.885376189495258537e+00,2.749833262038541726e+00,3.681393967136326495e+00,4.563254200128823435e+00,5.442326293024483341e+00,1.299056847404026493e+00,1.351066339094034952e+00
1.885647917224156922e+00,2.750500063311825727e+00,3.681173732038524271e+00,4.563333027453864155e+00,5.439513335472287991e+00,1.298790371609380490e+00,1.351663805036079635e+00
1.885620036729242610e+00,2.750373059735451875e+00,3.680986318713802330e+00,4.564221985012528293e+00,5.439244754281795657e+00,1.298750879378232526e+00,1.351155852350690356e+00
1.885502546615606345e+00,2.750001818767609851e+00,3.681553934291222685e+00,4.564117226164736252e+00,5.439946046816939607e+00,1.298633861450525284e+00,1.351120746817232376e+00
1.885506004332907937e+00,2.749829824015165514e+00,3.681306911109128777e+00,4.563634280473681137e+00,5.441347918441868714e+00,1.298477644436430101e+00,1.351678168953034609e+00
