1.885193340816497365e+00,2.749223616768535550e+00,3.680010667328224905e+00,4.566024107727844950e+00,5.443571474684589795e+00,1.298632626405614499e+00,1.351162709025926834e+00
1.885299366895869744e+00,2.749228306012962086e+00,3.680666881315505456e+00,4.567268590924492777e+00,5.440374340054583868e+00,1.298451551253428038e+00,1.350926611343155948e+00
1.885224818392444934e+00,2.748840328684079903e+00,3.681175475395332963e+00,4.566106783476501008e+00,5.442316949092315781e+00,1.298676150696500109e+00,1.351437347970237735e+00
1.885037824825345432e+00,2.749065629807162736e+00,3.680305192749503185e+00,4.566087026929983139e+00,5.444158142933426703e+00,1.298959999499737616e+00,1.351286398266003941e+00
1.885118806063264429e+00,2.748769763002616884e+00,3.680229758136919216e+00,4.566877830159233653e+00,5.443649810789648491e+00,1.298564876186255601e+00,1.351218483429860395e+00
1.885179437573818451e+00,2.748693198863001452e+00,3.679963603212251577e+00,4.567154460458455745e+00,5.443604740688158472e+00,1.298837434169448635e+00,1.351084849008238997e+00
1.885218107299894363e+00,2.748846136448839239e+00,3.679658594402450689e+00,4.566920458664558424e+00,5.443823333187142843e+00,1.298960967293295798e+00,1.351431971408366017e+00
1.885130416270898390e+00,2.748703765792590126e+00,3.680072778930441046e+00,4.567818793383823461e+00,5.442822998232696108e+00,1.298436150094181452e+00,1.351038965265412006e+00
1.885132577375414176e+00,2.748603356857910907e+00,3.680875610667640352e+00,4.567173281619767877e+00,5.442530587569423872e+00,1.299008890228536828e+00,1.350927685792188582e+00
1.885227962256531775e+00,2.749143255719786794e+00,3.679921935041660319e+00,4.567661879069260245e+00,5.441675449836471223e+00,1.298748435959879988e+00,1.351569429230764063e+00
1.885145390820163858e+00,2.748767936456315564e+00,3.679687351675941187e+00,4.567980319514344245e+00,5.443018932107242414e+00,1.298640890191236519e+00,1.350962615821584167e+00
1.885279161428864203e+00,2.748729285529932120e+00,3.680289945559893638e+00,4.567250533016537162e+00,5.442333164667649825e+00,1.298810616022938458e+00,1.351217679888442103e+00
1.885216077986761718e+00,2.749114242886081083e+00,3.679587644186882223e+00,4.567491238054353531e+00,5.442545886233522978e+00,1.299022776713121718e+00,1.351327757891517711e+00
1.885027451653139341e+00,2.748383260298377095e+00,3.680487086996332202e+00,4.567870566803092558e+00,5.443388459132524559e+00,1.298760343970063680e+00,1.351180830867723781e+00
1.884885798500519849e+00,2.748225347250835782e+00,3.680097377674879322e+00,4.567714062245054052e+00,5.445335900441655497e+00,1.298816488747203790e+00,1.351051377296238698e+00
1.885053030577015232e+00,2.748750254809973370e+00,3.679995589074066320e+00,4.568256445914196107e+00,5.442661972720185481e+00,1.299036929687159780e+00,1.350927491808413539e+00
1.885079467119029850e+00,2.748521808211831896e+00,3.680125029079102994e+00,4.568562484038591442e+00,5.442501062664506506e+00,1.298509180409092467e+00,1.351002990101323853e+00
1.884983777437367447e+00,2.748380688958001361e+00,3.680496843040502064e+00,4.568437376633116109e+00,5.442883388354161411e+00,1.298466089313381033e+00,1.351285567186484071e+00
1.885076869337487970e+00,2.748671203324885681e+00,3.679037185825499101e+00,4.568843442654717535e+00,5.443616345661919986e+00,1.298616143455313177e+00,1.351512188288966243e+00
1.885116104211987498e+00,2.748625631909017653e+00,3.679265059266271898e+00,4.568214166242324126e+00,5.443920728522518182e+00,1.299274985073893163e+00,1.350942617113466859e+00
