1.884499638843568192e+00,2.747332770619605569e+00,3.680536353237861213e+00,4.572203337388271116e+00,5.443092363902863440e+00,1.298519078639033042e+00,1.350988857396692611e+00
1.884804118878958601e+00,2.747203670907307327e+00,3.679964135031033035e+00,4.573015527675170944e+00,5.441825125106853456e+00,1.298540045184040981e+00,1.351001747774923878e+00
1.884310234081969071e+00,2.747274689686106885e+00,3.681162926004577063e+00,4.572494064874492281e+00,5.442771597432872532e+00,1.298641183050700310e+00,1.350950603274823525e+00
1.884133873793972125e+00,2.747047124953890584e+00,3.679716402579296997e+00,4.573428285103636526e+00,5.445475782160450251e+00,1.298692043925238515e+00,1.351155803988147275e+00
1.884554168022972931e+00,2.746797715188102007e+00,3.679470054616605701e+00,4.573385864027772918e+00,5.444441859228700054e+00,1.298507178859929612e+00,1.350917495689330616e+00
1.884637904455418012e+00,2.746991429987419409e+00,3.679785203266376925e+00,4.572953517960073100e+00,5.443551612229830639e+00,1.298596232959786434e+00,1.351016966449150924e+00
1.884641348315477138e+00,2.747022383122695643e+00,3.679251004604473962e+00,4.573222054185231755e+00,5.444013659949407113e+00,1.298566200042911678e+00,1.351264952968538768e+00
1.884708061478253649e+00,2.747191004274479376e+00,3.680350412543645255e+00,4.572741203132169474e+00,5.442020097929516353e+00,1.298471379508163048e+00,1.351424115734414899e+00
1.884614042009247648e+00,2.746914463295477393e+00,3.680397965392589565e+00,4.572603412717991311e+00,5.443287354213566687e+00,1.298679165555100434e+00,1.350899691450087925e+00
1.884423784695755444e+00,2.747320531228794049e+00,3.680972715038058229e+00,4.572532112702983653e+00,5.442341942081736939e+00,1.298580683826484172e+00,1.351316601037165999e+00
1.884731991733527678e+00,2.747200154565639263e+00,3.679429943409322945e+00,4.572736360784692700e+00,5.443416630278396617e+00,1.298639849312648753e+00,1.351406595095058449e+00
1.884693729349519176e+00,2.747064773728328024e+00,3.679918686168418773e+00,4.573432447461766692e+00,5.442260945318611043e+00,1.298684967390594025e+00,1.351137106988944847e+00
1.884227280208380817e+00,2.746916761222352399e+00,3.679874702905529205e+00,4.574030228321676717e+00,5.444289857084034345e+00,1.298663592583400250e+00,1.351185464079820209e+00
1.884674412030262536e+00,2.747067856054704382e+00,3.679526054603513341e+00,4.572633219129498272e+00,5.444002449188660719e+00,1.298881445006876412e+00,1.350915621015733148e+00
1.884479029674005490e+00,2.746509483421200937e+00,3.679916486509048568e+00,4.574143092830668778e+00,5.443835661766509126e+00,1.298569174300685525e+00,1.350941233074006487e+00
1.884549843131250402e+00,2.746995744631085312e+00,3.679348065797406697e+00,4.572841597962390203e+00,5.444841969830482853e+00,1.298721254586929774e+00,1.351308075395708741e+00
1.884261039938919025e+00,2.746605484359328386e+00,3.680803288158256859e+00,4.573677228995392419e+00,5.443783949247986698e+00,1.298501903656218204e+00,1.351018849809647815e+00
1.884769655265404520e+00,2.747255428161957447e+00,3.679869002498308284e+00,4.573123675972868618e+00,5.441855597140482281e+00,1.298577094930041920e+00,1.351668997853155307e+00
1.884716311659454968e+00,2.747127099235829206e+00,3.679691647277932631e+00,4.572993673708642959e+00,5.442907031442021371e+00,1.298666622122198078e+00,1.351464580639840873e+00
1.884410741108177412e+00,2.747210611034620609e+00,3.681312995683843958e+00,4.572766865285807114e+00,5.441800881102837550e+00,1.298515396789955645e+00,1.351620414519500546e+00
1.884577890486273777e+00,2.746837839623519351e+00,3.679626722508269054e+00,4.573360985392475264e+00,5.443973238255646940e+00,1.298674640821069204e+00,1.351186858692715820e+00
1.884563024159786604e+00,2.746908068060069485e+00,3.679171837475768925e+00,4.573251925192021616e+00,5.444762118906850468e+00,1.298641402084722563e+00,1.351398501505933991e+00
1.884281162943232113e+00,2.746956053984410229e+00,3.680789315804265271e+00,4.573149259063133520e+00,5.443491479832252011e+00,1.298793148878417902e+00,1.351068421993265378e+00
1.884699731109523491e+00,2.747070831744418573e+00,3.679763178565547133e+00,4.572885755097226834e+00,5.443134697942910272e+00,1.298499019271446953e+00,1.351726266046400671e+00
1.884632576577526919e+00,2.746848086196352678e+00,3.679436609027195271e+00,4.573168186656456413e+00,5.444226482985401461e+00,1.298609255285935404e+00,1.351418361999305429e+00
1.884673467323441320e+00,2.747147941416346217e+00,3.680055105788260228e+00,4.572958169954387309e+00,5.442506830865228906e+00,1.298816206757853697e+00,1.351376088583916113e+00
1.884361901602327194e+00,2.747130963642364421e+00,3.680843577062662852e+00,4.572437252050783663e+00,5.443439687992261078e+00,1.298546483328239631e+00,1.351782779638318166e+00
1.884605507427946414e+00,2.746842677545552114e+00,3.679553953347979522e+00,4.573084108491594968e+00,5.444292252550324562e+00,1.298899553626504666e+00,1.350977552581400731e+00
1.884414491896064803e+00,2.746969018210869251e+00,3.680278781585584191e+00,4.573805381865342135e+00,5.442809533147408452e+00,1.298569573399734223e+00,1.351604430315102467e+00
1.884761882917080023e+00,2.747165853565220583e+00,3.679433142468475637e+00,4.572083660869787458e+00,5.444159404593906793e+00,1.299160568983753095e+00,1.350889778606411573e+00
1.884464659181247947e+00,2.747327541175319077e+00,3.680329703469054081e+00,4.572699149323620205e+00,5.442965054495104482e+00,1.299038583760165011e+00,1.351010566379521771e+00
1.884495105206613230e+00,2.747526638927441756e+00,3.681527164412173647e+00,4.570352754298849796e+00,5.443251017966798777e+00,1.299065860500718816e+00,1.350989806346337696e+00
1.884538453810850722e+00,2.746695356398990207e+00,3.679433661342838224e+00,4.572929873843698090e+00,5.445378031492682069e+00,1.298521663309909258e+00,1.351612771175997540e+00
1.884419625361043460e+00,2.747165818864215847e+00,3.680981137775517720e+00,4.572860562470218326e+00,5.442302450637464872e+00,1.298664045266076483e+00,1.351693249140404562e+00
1.884697078891711453e+00,2.747104662275798415e+00,3.679869107378892057e+00,4.572947285108249105e+00,5.442815827239051885e+00,1.299057702142434545e+00,1.350910704067218360e+00
1.884439086414667397e+00,2.747418700191455176e+00,3.680887077199203716e+00,4.571399892817064270e+00,5.443550288267507753e+00,1.299016228250867933e+00,1.351184853480103865e+00
1.884602817694507770e+00,2.746847685252603810e+00,3.680180193260683907e+00,4.573409802009211766e+00,5.442836697848756344e+00,1.298859894365773870e+00,1.351336581641169099e+00
1.884754877307639909e+00,2.747254276964389508e+00,3.680225728265226870e+00,4.572459602163090331e+00,5.442162393371133611e+00,1.299009743353503721e+00,1.351418447292215941e+00
1.884562906031266749e+00,2.746793467615199269e+00,3.680620876449324008e+00,4.572679908023381756e+00,5.443332510674671276e+00,1.298727545970950192e+00,1.351348944678344655e+00
1.884258555958459258e+00,2.746804993944309103e+00,3.680539100431559074e+00,4.573494905758538565e+00,5.443942255757830750e+00,1.298625890633541502e+00,1.351698591168054575e+00
1.884515837790046611e+00,2.747374843972992586e+00,3.681154698982583628e+00,4.572277636403376810e+00,5.441722331202427654e+00,1.298743994857636475e+00,1.351974079238401849e+00
1.884256836260916224e+00,2.747169867661531484e+00,3.680804094169216611e+00,4.572604160320735467e+00,5.443723529312352483e+00,1.299131874857365920e+00,1.351227455457399529e+00
1.884221720021839186e+00,2.746875699515525238e+00,3.680961513261649998e+00,4.573343167482186722e+00,5.443440377336340674e+00,1.299017629276990604e+00,1.351012057560031954e+00
1.884540449920369509e+00,2.746851181841399647e+00,3.680388688967538346e+00,4.572554850816270111e+00,5.443860694923186472e+00,1.299226469986271670e+00,1.350926948128648775e+00
1.884176760938854889e+00,2.746695208033231861e+00,3.680681618321319792e+00,4.573028123251051902e+00,5.444972599583914885e+00,1.298649466846471423e+00,1.351678285407011071e+00
1.884666919463306556e+00,2.747308704581843397e+00,3.679627843966131628e+00,4.571789644941487651e+00,5.444309789463641636e+00,1.299440778623716986e+00,1.351098986034377614e+00
1.884269304525948652e+00,2.746721869173123221e+00,3.680993391032814976e+00,4.573087222280403097e+00,5.443847455593760820e+00,1.298926731178291938e+00,1.350970356865194733e+00
1.884574081225469877e+00,2.747143068789551279e+00,3.679569859819417754e+00,4.571812167857526532e+00,5.445247406326592099e+00,1.299100322969744870e+00,1.351578369573990024e+00
1.884279570225664058e+00,2.747096947978105774e+00,3.679618620736114565e+00,4.573667371231967316e+00,5.444430212034205852e+00,1.299280962534973938e+00,1.351210310177298979e+00
1.884284361051577150e+00,2.746898822243230676e+00,3.680711069744109665e+00,4.573033949084948979e+00,5.443868051363359051e+00,1.298954400546997290e+00,1.351498683578409743e+00
