1.885245122287303010e+00,2.749035052456950012e+00,3.680669656433558146e+00,4.566079977716247740e+00,5.442611714912259480e+00,1.298563001987319998e+00,1.351236899485372955e+00
1.885135020583496246e+00,2.748900830811126905e+00,3.680917692495413007e+00,4.566923133255564871e+00,5.442040591078241896e+00,1.298450908247719360e+00,1.351023305292777588e+00
1.885231216214909411e+00,2.748872139404681114e+00,3.680449114924738474e+00,4.567082834089267962e+00,5.442209081703463625e+00,1.298669987242583312e+00,1.351265652289324271e+00
1.885244005943141232e+00,2.749182418766481284e+00,3.680321155186631721e+00,4.566684067200010411e+00,5.442038209350943845e+00,1.298791573839137348e+00,1.351821010658383670e+00
1.885208423092797236e+00,2.749049584588926898e+00,3.680761043919204667e+00,4.567542547926315422e+00,5.440753714375382799e+00,1.298752188876540536e+00,1.351537259848244688e+00
1.885274679139252729e+00,2.749059447195407735e+00,3.680400783194388126e+00,4.566426484017164888e+00,5.442389456098360334e+00,1.299259840920734543e+00,1.351705852860559443e+00
1.885246647886472005e+00,2.748982500050673572e+00,3.681096114930820562e+00,4.567220158431946508e+00,5.440540820971692781e+00,1.298591778636949856e+00,1.352255759722851280e+00
1.885251181658791797e+00,2.748917643731414451e+00,3.680741525195421637e+00,4.566368565146626146e+00,5.442351300398624581e+00,1.298729529829624196e+00,1.352369290218259135e+00
1.885118806063264429e+00,2.748769763002616884e+00,3.680229758136919216e+00,4.566877830159233653e+00,5.443649810789648491e+00,1.298564876186255601e+00,1.351218483429860395e+00
1.885210281516691788e+00,2.748682658233894127e+00,3.680685350106579712e+00,4.567438025029104232e+00,5.441928763836926031e+00,1.298684550522740455e+00,1.351016633908207254e+00
1.885097014355806344e+00,2.748785186495006361e+00,3.680748654268924280e+00,4.567129989990084127e+00,5.442522337632581753e+00,1.298807459905806372e+00,1.351076674104694897e+00
1.885107241718596338e+00,2.748733720255013502e+00,3.680919695961216043e+00,4.568188587765072306e+00,5.440995715673791366e+00,1.298539994855449908e+00,1.350993600472399692e+00
1.885139459448570420e+00,2.748603638206224886e+00,3.681062359139431805e+00,4.567924882627004024e+00,5.441244309491195530e+00,1.298478387002778955e+00,1.350975817089242970e+00
1.885226703067367504e+00,2.748979481564309157e+00,3.681062999258767565e+00,4.567135824374294550e+00,5.440802895672277373e+00,1.298814988318579111e+00,1.352316956590228658e+00
1.885234131227086163e+00,2.748847194027767227e+00,3.680338889246977274e+00,4.567998210747103549e+00,5.441278881063372097e+00,1.298616885582348335e+00,1.351583261509762712e+00
1.885135134241290755e+00,2.748721879123621203e+00,3.680906184214041144e+00,4.568173785304948886e+00,5.440916173424487745e+00,1.298700659669605351e+00,1.351006274296999710e+00
1.885181473727568724e+00,2.749017628019416293e+00,3.679793177559012030e+00,4.567265060602986537e+00,5.442936562275538570e+00,1.298665125193128489e+00,1.351486113107671194e+00
1.885194972036140726e+00,2.748709399367842643e+00,3.680401712714079565e+00,4.567671057627458175e+00,5.442131618088053457e+00,1.298843512207096706e+00,1.351075699063147839e+00
1.885152407686653708e+00,2.748544875038477109e+00,3.681142241181021291e+00,4.568346316003387919e+00,5.440663558284280832e+00,1.298536457125376353e+00,1.350895270786824476e+00
1.885163174400154684e+00,2.748613881297107930e+00,3.681010148615424082e+00,4.568154002794480029e+00,5.440896013185335889e+00,1.298704542936671036e+00,1.351000416739931653e+00
1.885132897287793430e+00,2.748813508507616632e+00,3.680822493074987989e+00,4.567471661263436289e+00,5.441701252907897413e+00,1.299044350952597959e+00,1.351110474852860399e+00
1.885162989929599853e+00,2.748483292598095762e+00,3.680810223752517985e+00,4.567981878734139300e+00,5.441781296675230806e+00,1.298629215870723774e+00,1.350894265605881550e+00
1.885082464003106750e+00,2.748713233385924770e+00,3.680644752696086375e+00,4.568177021223567280e+00,5.441639692571722975e+00,1.298752275208868046e+00,1.350895720793669597e+00
1.885109893573253537e+00,2.748647347560010168e+00,3.680827285231089263e+00,4.568311754919305301e+00,5.441183047674633677e+00,1.298532290193442851e+00,1.351205234646095876e+00
1.885130416270898390e+00,2.748703765792590126e+00,3.680072778930441046e+00,4.567818793383823461e+00,5.442822998232696108e+00,1.298436150094181452e+00,1.351038965265412006e+00
1.885128683763472424e+00,2.748727578993431564e+00,3.680807757204027197e+00,4.567501929950981143e+00,5.441915387795787318e+00,1.298837691003279060e+00,1.351497094534172216e+00
1.885115541166777486e+00,2.748658298784542264e+00,3.680794422829308132e+00,4.568189685159819824e+00,5.441333306819148952e+00,1.298887151972938359e+00,1.350915604064688136e+00
1.885183076941373326e+00,2.748812833742704242e+00,3.679973154597543594e+00,4.567740051203474927e+00,5.442534278761649524e+00,1.298605450482851476e+00,1.351158924962261754e+00
1.885080575146340864e+00,2.748521813421941129e+00,3.680785151350661977e+00,4.568168833341342605e+00,5.441902327284529939e+00,1.298556610016127877e+00,1.350985037505563646e+00
1.885072649605931350e+00,2.748649841139248817e+00,3.680952937363089372e+00,4.568044829594586353e+00,5.441479773598434377e+00,1.298861703556909886e+00,1.351190928972335836e+00
1.885087076474542656e+00,2.748800844712696367e+00,3.680050868981082690e+00,4.567886290665391869e+00,5.442744424204402520e+00,1.298467049268682061e+00,1.351512453454902118e+00
1.885139391542672627e+00,2.748488088572550669e+00,3.680438578263666383e+00,4.568977068791284957e+00,5.441281512362667883e+00,1.298510630864237347e+00,1.350940857809682205e+00
