1.883772818149132444e+00,2.743515709035333483e+00,3.677689540200748120e+00,4.589281660792865480e+00,5.439281358986629122e+00,1.298865377037219826e+00,1.352363494210396810e+00
1.883451251221836875e+00,2.742303082553145366e+00,3.678293571688830088e+00,4.590359630479404096e+00,5.441545838701862259e+00,1.298937385058154259e+00,1.350981890673341290e+00
1.883096051688529782e+00,2.743261562119656993e+00,3.677268038209106304e+00,4.590480573258039598e+00,5.442465508630787596e+00,1.298759529126083390e+00,1.352066514061018188e+00
1.883744158377547162e+00,2.743041152894238444e+00,3.677224672019032248e+00,4.588300120901124934e+00,5.442615657479338509e+00,1.298642906306461065e+00,1.352056395845317560e+00
1.883095827519281285e+00,2.743311346211420698e+00,3.677307750269152908e+00,4.589366685330213969e+00,5.443671778245319892e+00,1.298769241275261166e+00,1.352175369685801209e+00
1.883589665356347975e+00,2.742870182687673797e+00,3.678485423030944279e+00,4.585108279907984752e+00,5.445796122381991289e+00,1.298516958863550785e+00,1.351443665312285436e+00
1.882942873431575403e+00,2.742411503243673110e+00,3.677997200955909651e+00,4.590702020471438161e+00,5.443852189925914686e+00,1.298522238817650720e+00,1.351437510543748388e+00
1.883933110906173436e+00,2.742775768280739879e+00,3.679123241958506707e+00,4.585958849070476795e+00,5.442029461409656044e+00,1.298567107824438294e+00,1.351410273631322045e+00
1.883642196282933501e+00,2.742918872214321624e+00,3.676993370640360137e+00,4.587631812814542798e+00,5.444703811869338494e+00,1.298745114248603505e+00,1.351112777754381433e+00
1.883257409991461850e+00,2.741983629270666967e+00,3.678056660676296552e+00,4.589707763614883973e+00,5.444553723008863422e+00,1.298464564457729731e+00,1.350906457904178515e+00
1.883359956746560426e+00,2.742495299756426697e+00,3.677523085296404481e+00,4.589523491295460111e+00,5.443848725618026130e+00,1.298699829813735329e+00,1.351246542098461401e+00
1.883252178616714900e+00,2.742172203815556930e+00,3.678174142905671573e+00,4.590118266341963960e+00,5.443349120447155798e+00,1.298783477147185117e+00,1.351759949451664999e+00
1.883661412093412757e+00,2.742972216456545542e+00,3.676586421457542109e+00,4.587865859714603367e+00,5.444854562444984225e+00,1.299136421411735576e+00,1.350940151231334596e+00
1.883538322045601010e+00,2.742693210642159762e+00,3.677039198726734348e+00,4.587915844889034922e+00,5.445339344469312337e+00,1.298658151247173986e+00,1.351318629166897267e+00
1.883572610549866688e+00,2.742607239772899330e+00,3.678023622200811360e+00,4.586642056345878515e+00,5.445344582693631530e+00,1.298639735064368805e+00,1.351743803165237345e+00
1.883436866308299429e+00,2.742511258063259572e+00,3.677236445283328159e+00,4.588810340705909319e+00,5.444813335417464373e+00,1.298617951105262680e+00,1.351873982541371699e+00
1.883352667031978234e+00,2.742154553594859046e+00,3.677851231791663622e+00,4.589038680745096244e+00,5.444780471062819593e+00,1.298809415487813146e+00,1.351889991484039433e+00
1.883347276201836618e+00,2.742063131541419896e+00,3.677851112060030569e+00,4.589214013026800210e+00,5.444816218666351126e+00,1.298686200299923987e+00,1.351994730296421032e+00
1.883633401915353112e+00,2.742603252526432556e+00,3.676962471729476878e+00,4.586368721683089511e+00,5.447151629130738471e+00,1.298438769209596000e+00,1.351387934862818607e+00
1.883062217599308807e+00,2.741982757298186080e+00,3.677333259792758824e+00,4.590024078672466423e+00,5.446301075953685178e+00,1.298600922996448581e+00,1.351405276695702096e+00
1.883615441192489470e+00,2.742694450992384070e+00,3.677584443064232822e+00,4.584694210120968449e+00,5.448119255426203011e+00,1.298730793651008408e+00,1.351330080142501000e+00
1.883610100180889591e+00,2.742577415951271913e+00,3.677664250134331514e+00,4.585504185595868698e+00,5.447261678057096823e+00,1.298863907986984589e+00,1.351369245212707737e+00
1.883579578349472428e+00,2.742413035268437937e+00,3.677214348009125722e+00,4.587442348576032281e+00,5.446107828599945577e+00,1.299113485831050907e+00,1.351288342890547334e+00
1.883601182234787341e+00,2.742177558876166543e+00,3.678620519224290675e+00,4.586932629897535030e+00,5.444810259703017685e+00,1.298928534932795031e+00,1.351933369789418249e+00
1.883708399873874617e+00,2.742432311918193033e+00,3.677950065724237660e+00,4.586373473528728262e+00,5.445480087030555971e+00,1.298959509353946551e+00,1.351791006595196132e+00
1.883439355021307549e+00,2.742180230351505266e+00,3.677987726894843767e+00,4.591589245278095532e+00,5.440714115055946820e+00,1.300234148090599895e+00,1.352707182127294239e+00
1.883569321509340089e+00,2.742570895658612784e+00,3.677654210991586403e+00,4.585101771263870418e+00,5.448001155622170799e+00,1.298600802206254956e+00,1.351933017319453256e+00
1.883315004887072153e+00,2.742320920222524272e+00,3.677463823825028566e+00,4.588707900155756469e+00,5.445600240570105832e+00,1.298557477457608300e+00,1.353103688819698558e+00
1.883386083766754204e+00,2.741950105768318657e+00,3.678151899362533950e+00,4.586840765327825586e+00,5.447377238895237284e+00,1.298438118727745394e+00,1.350875247364114795e+00
1.883408902096962656e+00,2.742242494957665144e+00,3.677112636852164052e+00,4.587610047790806611e+00,5.447348718259252820e+00,1.299075832038266043e+00,1.351293472143947572e+00
1.883452621827718110e+00,2.742050008778734504e+00,3.677571176838260403e+00,4.587051182334106691e+00,5.447527503659093107e+00,1.298670176078996485e+00,1.351088691759033011e+00
1.883504026493179051e+00,2.742632496876765913e+00,3.677946884058881594e+00,4.585512267399725950e+00,5.447129329349592375e+00,1.299500870822825505e+00,1.351897693574280357e+00
1.883508583317620833e+00,2.741991324871056790e+00,3.678528662106679725e+00,4.586130700179563924e+00,5.446905321891893692e+00,1.298479681700528632e+00,1.351348088138757619e+00
1.883416186189356356e+00,2.742361677082972182e+00,3.677129406897812203e+00,4.587576003136335068e+00,5.447011670896058533e+00,1.298706656591422259e+00,1.352716078064200467e+00
1.883823597530003946e+00,2.743001536040638122e+00,3.676913766250961224e+00,4.585044775304353060e+00,5.446900367247790697e+00,1.298995024462338055e+00,1.352320025311071205e+00
1.883318620273321642e+00,2.742226955838249491e+00,3.677402593694265143e+00,4.588357686967807325e+00,5.446355599034640171e+00,1.298649361848686956e+00,1.353024327235605950e+00
1.882914729644329821e+00,2.741879268012132442e+00,3.677369886254331810e+00,4.589354488959824785e+00,5.448043289867992023e+00,1.298440199064567313e+00,1.351721451212242631e+00
1.883578085117090906e+00,2.742779888902946883e+00,3.677576410965437859e+00,4.585417993242448809e+00,5.447123533073058077e+00,1.300453009785349501e+00,1.351212356830535199e+00
1.883522335839313833e+00,2.742427568639298485e+00,3.676866298594168914e+00,4.586883780156919777e+00,5.447618818286235509e+00,1.299040269712238072e+00,1.351881400690204016e+00
1.883366543710091046e+00,2.741922384131450396e+00,3.677928037864830024e+00,4.587501649929990322e+00,5.447064924932832675e+00,1.299260338232953504e+00,1.351132743285832216e+00
1.883520948563287334e+00,2.742135106726282245e+00,3.677582048535165349e+00,4.587083297126456571e+00,5.446837574182499253e+00,1.298929093824006120e+00,1.351279690254161281e+00
1.883502887382581203e+00,2.741965509813180546e+00,3.677754761018814378e+00,4.586144130722531465e+00,5.448314984746417622e+00,1.298704977952790385e+00,1.351613276525353236e+00
1.883263651878138045e+00,2.742200338636032519e+00,3.677465653724187433e+00,4.586850661488167447e+00,5.448508905040738703e+00,1.299015407211304707e+00,1.351668789577287866e+00
1.883357426340739327e+00,2.741791280774791506e+00,3.676795887368184967e+00,4.588694078477370653e+00,5.447868041062141842e+00,1.299479724236034084e+00,1.350984869461779869e+00
1.883347265003143978e+00,2.742540222313146092e+00,3.678308980488156799e+00,4.585077639367148628e+00,5.448013027010755849e+00,1.298793972340819947e+00,1.353620339185086285e+00
1.883524500002015767e+00,2.742356071297222364e+00,3.678174326767662539e+00,4.583663650714329130e+00,5.449636178402140096e+00,1.299414115790821445e+00,1.350980044462592122e+00
1.883463589443133523e+00,2.742089366491827107e+00,3.677658219243662874e+00,4.585202050628867987e+00,5.449523181452594400e+00,1.298900056729847874e+00,1.351204125550801383e+00
1.883303822857240961e+00,2.741634240901319686e+00,3.677982918443359228e+00,4.586809589492470529e+00,5.448886494750775356e+00,1.298478638383061101e+00,1.352189200113382617e+00
1.883275007907396548e+00,2.741774536484546498e+00,3.677585072927616494e+00,4.586900350420951789e+00,5.449235166744593073e+00,1.299151218543877162e+00,1.351086368414962546e+00
1.883872683172640450e+00,2.743128015394565633e+00,3.678410566118440972e+00,4.583148652473031603e+00,5.446138582766442582e+00,1.299417364066132841e+00,1.354775602029041570e+00
