1.128866647341624230e+00,1.860309727542876157e+00,1.258995450269033700e+00,6.178885221172583542e+00,3.458032010272159340e+00,7.299900177309359695e-01,8.800571771599027260e-01
8.393614777032498697e-01,1.292024731081835354e+00,8.373848056185013711e-01,6.743575399554871730e+00,4.828818291917102101e+00,8.422222229601685761e-01,8.499123633956180424e-01
6.993346983465764666e-01,1.240581340578505110e+00,1.773634237035233152e+00,2.726519868791672963e+00,8.907313698070769448e+00,6.326585727830364991e-01,8.620438954612841265e-01
1.094857212737113894e+00,1.791831409035978151e+00,1.221411076801916185e+00,6.411807449317804775e+00,3.234128957003904681e+00,8.104343111704629399e-01,6.632278234182841237e-01
1.106167839588185320e+00,2.171561768988571117e+00,3.255095242063331007e+00,5.093265373678551811e+00,6.534721905760638716e-01,7.632426625901455042e-01,6.654416489758283593e-01
7.644022275663950872e-01,1.395537664169365977e+00,2.069632754189065338e+00,3.211819403881023938e+00,8.291665968473365567e+00,8.222466737544843474e-01,6.849017371112753327e-01
1.080719224665931621e+00,2.075354312321672001e+00,3.172794123698851276e+00,5.398392288939420247e+00,5.647644774399103174e-01,6.062938869198373215e-01,6.640103842361575470e-01
7.803998699075176404e-01,1.777295441983691049e+00,7.219085758180326939e-01,7.066370578888054865e+00,3.164210323427977478e+00,8.228589275527535829e-01,6.860626878410542862e-01
9.047805269727633437e-01,1.449106348150496215e+00,9.889295793608465779e-01,5.024723157708059773e+00,7.057375376472782236e+00,6.477351532699706649e-01,6.885575533066050635e-01
9.594153845571103956e-01,1.557251934220223344e+00,7.641598565978502400e-01,7.066237934677209509e+00,2.888753294038794994e+00,7.880506505323210398e-01,8.860165610421614213e-01
1.076676620277693175e+00,2.077922712942906536e+00,3.196669909695798673e+00,5.369707770858960671e+00,6.146084830015797751e-01,6.811071528244425632e-01,8.798361769792520937e-01
8.219195084457233680e-01,1.339261527028575705e+00,1.919313516367039174e+00,7.014102583032852500e+00,3.252987688166234292e+00,6.196285568542680977e-01,6.789607920168970745e-01
7.393417418289012222e-01,1.308870264175004294e+00,1.952691495615092254e+00,3.193569784481335105e+00,8.462105867190722108e+00,9.677298416182890106e-01,9.631348296318255064e-01
7.277718834398065884e-01,1.176400528306831506e+00,6.078663024666712822e-01,4.997531333018396360e+00,7.759621816858172316e+00,6.483613785244591865e-01,8.648654725135290766e-01
8.294275641432087287e-01,1.286814484522597501e+00,8.087407262871082470e-01,6.343276212069441478e+00,5.659964077547962269e+00,6.291032218206678017e-01,6.639007604743036861e-01
1.090267884107746443e+00,2.158629116923912683e+00,3.253719451313278554e+00,5.154334465532994791e+00,6.770456636064999811e-01,8.132581851633822190e-01,6.530833364736117197e-01
9.285130796034839484e-01,1.579594810650024161e+00,7.278935352241910905e-01,7.068846221438726651e+00,3.040205140595918731e+00,6.417671845503529759e-01,8.401962237769153852e-01
1.088702928590536967e+00,2.054025332779602753e+00,3.211882619129253769e+00,5.349997159356767895e+00,6.850333388021150327e-01,8.174386443015972947e-01,8.409665315547955045e-01
9.260709357610418246e-01,1.444100559863171762e+00,1.000405045486246980e+00,4.963379828564914220e+00,7.064992186943177543e+00,8.115288502817575855e-01,7.083452562568989253e-01
7.175536720737165641e-01,1.260365036463932054e+00,1.874525748808449466e+00,3.049541102186713815e+00,8.664351982028790644e+00,8.075055922430329769e-01,7.059410740446785404e-01
1.125224825388920102e+00,1.852207846246819667e+00,1.245879950984121853e+00,6.248552940315393656e+00,3.337386289670963180e+00,6.263971835704228441e-01,6.624158545890033167e-01
1.059192090491102967e+00,1.578257983174623291e+00,1.118389655147945527e+00,5.685218698662684034e+00,5.517287119080373614e+00,9.535281171599360173e-01,7.947385383410029425e-01
6.788359626455759965e-01,1.047955031455962249e+00,5.364457890587024380e-01,4.423076652858631164e+00,8.407598843913822506e+00,8.556074299821609941e-01,8.405524432478048702e-01
8.512203504679808352e-01,1.902012290155456364e+00,1.096809474528477102e+00,5.934832887558862069e+00,5.188356648850723118e+00,8.083467946199776044e-01,6.731999254337077687e-01
7.950915155635250864e-01,1.924102250757510513e+00,1.056493890822401971e+00,6.090696157859212256e+00,5.046746790855601184e+00,7.586285308264588689e-01,8.820704524743661068e-01
4.917573445520767583e-01,6.774855472560370462e-01,2.838435955785473475e+00,7.095015152744326592e+00,3.105186310053741572e+00,8.206530764189463589e-01,7.233901239745675893e-01
7.215224113187296284e-01,1.116992087362463026e+00,5.810213822353933466e-01,4.753716078746076157e+00,8.030107871371866324e+00,9.090871130150885993e-01,7.801909297796527643e-01
1.067360057348166968e+00,1.596246612555667355e+00,1.150765138202556992e+00,5.687126301461978173e+00,5.461156875233034391e+00,6.097191443937071131e-01,8.403528353081084479e-01
5.485429630729041772e-01,8.061916433076145028e-01,2.832029109034488901e+00,7.021286130803312986e+00,3.165899455812582364e+00,6.333260618779067430e-01,6.851983036662064874e-01
8.560291856517356912e-01,1.886629044061776339e+00,1.078471512796233656e+00,5.927507566891534907e+00,5.218405786626995280e+00,8.257188204275152099e-01,8.255633102172361681e-01
7.663747702290641950e-01,1.955509257752343855e+00,1.003953366857833984e+00,6.122749756723811387e+00,4.994479993200497958e+00,8.103082122079754424e-01,8.746869502582710343e-01
9.682893696303134234e-01,1.854683043680909638e+00,2.794595042047917755e+00,4.681208839562077451e+00,5.294945053470252461e+00,6.314312601238837308e-01,8.388410138711240860e-01
7.826733951463767935e-01,1.934932962683506785e+00,1.093523729914208209e+00,6.036209791522365364e+00,5.158434457719359045e+00,6.257307976728190280e-01,7.522021953823426754e-01
1.073270728268630014e+00,1.583030186380317561e+00,1.146221141301430269e+00,5.716722663966482543e+00,5.425498889064027885e+00,6.141297480259420016e-01,6.727832474412662744e-01
1.060024978581145527e+00,1.565123152728996825e+00,1.168542786023089697e+00,5.716442890604735538e+00,5.481339354354351379e+00,6.651113772778045607e-01,8.334785703334579576e-01
9.467095536536094258e-01,1.789712345657305193e+00,2.711646096050770893e+00,4.509918503294102265e+00,5.793886141573977078e+00,8.485974117866371680e-01,8.923829871535698954e-01
7.054259047030682073e-01,1.236720892483711420e+00,1.812189461452611283e+00,2.962281826721518740e+00,8.778556986360568359e+00,6.751703809097659992e-01,6.566368335940953038e-01
8.838694538115333676e-01,1.375386197305016545e+00,8.815517857545124292e-01,6.827395426669639278e+00,4.353743041413962622e+00,7.128492420135570384e-01,9.790704609258619184e-01
6.811677307840031670e-01,1.121058117826818634e+00,2.495613472700203062e+00,7.064992598908998112e+00,2.879327343130101635e+00,8.838290515071333120e-01,8.462970473292772411e-01
9.434292504855004147e-01,1.860332785586352733e+00,2.762534955527138347e+00,4.342483314273593464e+00,5.822641097593915127e+00,8.166734709741676479e-01,7.399679038930900843e-01
8.376188213778945624e-01,1.308656672318294412e+00,8.319094754916697143e-01,6.380723429487554554e+00,5.521539092146707794e+00,8.996065938521706773e-01,8.287670529654219687e-01
8.252282545889434440e-01,1.275878462366877075e+00,8.957320564819054587e-01,4.272104714119754121e+00,8.088300519455446036e+00,8.186658004794127308e-01,7.039846550103177059e-01
8.588541463050715086e-01,1.338147935134104349e+00,8.810723041906372011e-01,6.810382136259186758e+00,4.560855330745641645e+00,6.626861276784657973e-01,6.670429819420128359e-01
8.199190914142165942e-01,1.273231032881292357e+00,8.009586598855116257e-01,6.318466383242228090e+00,5.737012401870222433e+00,6.280091889485042156e-01,8.324667071233617932e-01
7.846737575079276716e-01,1.432382056456079411e+00,2.122102742340841175e+00,3.521216966915959645e+00,8.006506814203538269e+00,6.351384643689570453e-01,8.593467785942163761e-01
7.574856015817741373e-01,1.186585865131441819e+00,2.285454817016094431e+00,7.063162376114409113e+00,2.960564253091132692e+00,6.121294106490235976e-01,8.578749651630220852e-01
9.633707076999349361e-01,1.865286091667485602e+00,2.795700712212830119e+00,4.693566974151131888e+00,5.277937181117573040e+00,6.063461413771161768e-01,7.491764406469909598e-01
1.072050601372493528e+00,1.597904118410077734e+00,1.145405099152856820e+00,5.739026268786886931e+00,5.335313669426959393e+00,8.810888183768448290e-01,9.428649332867571342e-01
4.696186606665828656e-01,6.483121755775866912e-01,1.969158937868477954e+00,4.796260031899462817e+00,7.978259576523768715e+00,6.180905912931411450e-01,7.205062229401145713e-01
1.082275656461660907e+00,1.608544055290876074e+00,1.139373413988401973e+00,5.704472225705400135e+00,5.357778137196468116e+00,8.463409890280679804e-01,7.377087830572652827e-01
