1.885354824403869589e+00,2.749399561929011249e+00,3.680387426046265897e+00,4.565814252204492441e+00,5.441982713775941782e+00,1.298714410846149692e+00,1.350997239322394350e+00
1.885135020583496246e+00,2.748900830811126905e+00,3.680917692495413007e+00,4.566923133255564871e+00,5.442040591078241896e+00,1.298450908247719360e+00,1.351023305292777588e+00
1.885207995110332213e+00,2.749287302972154734e+00,3.679495601008270889e+00,4.566130341926372793e+00,5.444071129144892218e+00,1.298684463159152536e+00,1.351106425566433344e+00
1.885152738853582921e+00,2.749104370680513831e+00,3.680907260636751666e+00,4.567081244825443420e+00,5.441259927601567625e+00,1.298459611098214284e+00,1.351383606475046184e+00
1.885211240825736212e+00,2.749156206643679212e+00,3.680822967079008023e+00,4.566957470618662640e+00,5.441128103295426399e+00,1.298495993871666920e+00,1.351398202219622924e+00
1.885137687510046733e+00,2.748942229511438740e+00,3.680109479356357127e+00,4.566766161744656216e+00,5.443467909253408621e+00,1.298540807270153419e+00,1.350959175404170987e+00
1.885116838637239667e+00,2.749042442816306497e+00,3.680074834370316239e+00,4.566737716667227609e+00,5.443410187021044955e+00,1.298552769745864532e+00,1.351147784822088305e+00
1.885325882288034327e+00,2.748881756194869741e+00,3.680492668953820434e+00,4.567227715165467217e+00,5.441450184581828609e+00,1.298452530100667079e+00,1.351093836726334985e+00
1.885245122287303010e+00,2.749035052456950012e+00,3.680669656433558146e+00,4.566079977716247740e+00,5.442611714912259480e+00,1.298563001987319998e+00,1.351236899485372955e+00
1.885436424071869954e+00,2.749205186291602931e+00,3.681130998044857883e+00,4.564240312525324583e+00,5.442764621963456229e+00,1.298947455653093552e+00,1.351282343360189708e+00
1.885118806063264429e+00,2.748769763002616884e+00,3.680229758136919216e+00,4.566877830159233653e+00,5.443649810789648491e+00,1.298564876186255601e+00,1.351218483429860395e+00
1.885138792444814193e+00,2.748803881304129781e+00,3.680699242039527253e+00,4.567172539699892120e+00,5.442307095913101911e+00,1.298639247038503752e+00,1.350923116939401147e+00
1.885251972312566249e+00,2.748855962108858630e+00,3.680435748841115462e+00,4.566461300667691958e+00,5.442941046902840974e+00,1.298595048356362192e+00,1.351465306929953369e+00
1.885046722059304569e+00,2.748692704305019774e+00,3.680488626407101727e+00,4.567229645782020064e+00,5.443329180496562003e+00,1.298579805961539879e+00,1.350946159202448538e+00
1.885285743860638519e+00,2.749022630667008471e+00,3.680648205141686002e+00,4.566401981742911786e+00,5.442062702101014615e+00,1.298643596706303249e+00,1.351356904627516897e+00
1.885151247531620555e+00,2.748891178605001429e+00,3.680702554526770420e+00,4.567404133679798584e+00,5.441727688144094799e+00,1.298639796398093793e+00,1.351011904710748057e+00
1.885231216214909411e+00,2.748872139404681114e+00,3.680449114924738474e+00,4.567082834089267962e+00,5.442209081703463625e+00,1.298669987242583312e+00,1.351265652289324271e+00
1.885130416270898390e+00,2.748703765792590126e+00,3.680072778930441046e+00,4.567818793383823461e+00,5.442822998232696108e+00,1.298436150094181452e+00,1.351038965265412006e+00
1.885223416221001980e+00,2.749169730859935878e+00,3.680203473821833438e+00,4.566714961613276280e+00,5.442353399572397166e+00,1.298668854365707448e+00,1.351515257659799962e+00
1.885171682152905870e+00,2.748662166378610383e+00,3.680730872460018954e+00,4.567746782830969465e+00,5.441725703798118374e+00,1.298491741005860733e+00,1.351365171371033735e+00
1.885103193624433793e+00,2.748814238942507870e+00,3.680990587918193224e+00,4.567637576620098727e+00,5.441381831506070021e+00,1.298624426619799266e+00,1.351077413829038898e+00
1.885336369103004728e+00,2.748998363253638999e+00,3.680501699084040013e+00,4.566894012859797236e+00,5.441496728652371218e+00,1.298832070607276457e+00,1.351021737241757670e+00
1.885117743834353154e+00,2.748898626085445329e+00,3.680689027348840625e+00,4.568009455538654784e+00,5.441137077124804655e+00,1.298679197603436641e+00,1.351147947520074721e+00
1.885173016249524824e+00,2.748903562903588504e+00,3.680989461146591424e+00,4.567058482699292377e+00,5.441533384719848598e+00,1.298772954746501007e+00,1.351097283987925834e+00
1.885244193363519560e+00,2.749008397366807799e+00,3.680719415747665479e+00,4.567469354941154691e+00,5.440835802296847490e+00,1.298446263438834292e+00,1.351978643603438446e+00
1.885268783481207855e+00,2.749106118733564141e+00,3.679985902579451018e+00,4.567429755746803544e+00,5.441742911401987293e+00,1.298564284767518728e+00,1.351781271573970766e+00
1.885380577712367556e+00,2.749289569862186866e+00,3.680692283698705936e+00,4.566032480887820988e+00,5.441316711588357613e+00,1.299176914409576389e+00,1.351123105594423279e+00
1.885181473727568724e+00,2.749017628019416293e+00,3.679793177559012030e+00,4.567265060602986537e+00,5.442936562275538570e+00,1.298665125193128489e+00,1.351486113107671194e+00
1.885056316107768248e+00,2.748818888590885745e+00,3.680828063402080907e+00,4.567162858932796610e+00,5.442476359744474301e+00,1.298828789251384785e+00,1.350995439609742332e+00
1.885200125247727954e+00,2.749234701385030455e+00,3.679900169390501130e+00,4.567015045217045710e+00,5.442424312942974574e+00,1.298560029758970780e+00,1.352178201042903094e+00
