1.884527292189740022e+00,2.745880009754486206e+00,3.680647905872505454e+00,4.577426657481773908e+00,5.439729458493239633e+00,1.298597016971144047e+00,1.351759860160203441e+00
1.884288331729238042e+00,2.745672290669956439e+00,3.679542424327015393e+00,4.576952863588112486e+00,5.443911148882825124e+00,1.298760170356329624e+00,1.351186232333996484e+00
1.884179975432145326e+00,2.745424540967632332e+00,3.679961551766140815e+00,4.578039553649849047e+00,5.442984193604154974e+00,1.298496292964120391e+00,1.351416834474630235e+00
1.884238527201374636e+00,2.745191412624174099e+00,3.678572497980747258e+00,4.578732285046632988e+00,5.444743581496453544e+00,1.298435754912837359e+00,1.351020673072250489e+00
1.884313656669237336e+00,2.745372204486935974e+00,3.679785247353564159e+00,4.578820660989861402e+00,5.441739578270867739e+00,1.298917455504221330e+00,1.351401090672482930e+00
1.884170224832016460e+00,2.745270286711027019e+00,3.680185245363554181e+00,4.579298365852493724e+00,5.441440320835446265e+00,1.298696894460423579e+00,1.351804846526801107e+00
1.884232347359919846e+00,2.744909585151634079e+00,3.678844740112794831e+00,4.579105886893172439e+00,5.444531266390542967e+00,1.298439327566343948e+00,1.351202740600074836e+00
1.884373904322355742e+00,2.745697838491248266e+00,3.679210859110812137e+00,4.576738463941364188e+00,5.444187716154817558e+00,1.299034670103415223e+00,1.351840717160423866e+00
1.884061513672724564e+00,2.745265018104532828e+00,3.679398251773005946e+00,4.576559581695652135e+00,5.446789802937800573e+00,1.299188754265782286e+00,1.351002388785754293e+00
1.884252441948104373e+00,2.745292472194227784e+00,3.679817758687512708e+00,4.578817415553997350e+00,5.442169338223238562e+00,1.298685507365649805e+00,1.352265024651643444e+00
1.884312228539425149e+00,2.744876582628778650e+00,3.679541784068852461e+00,4.576977077609265976e+00,5.445702737157422035e+00,1.298494065498716932e+00,1.351562904229319351e+00
1.884096170032497408e+00,2.745082378156518121e+00,3.679282832687037263e+00,4.578371079886426109e+00,5.444964267664880175e+00,1.299094902106424865e+00,1.351007716296069194e+00
1.884544908065712177e+00,2.744820687818572136e+00,3.679573907387838183e+00,4.577136108769193967e+00,5.444403427723450761e+00,1.298441084894041531e+00,1.351977176546475645e+00
1.883980183475462811e+00,2.744966880214380289e+00,3.679289274736285087e+00,4.578938967269844618e+00,5.445115859353125032e+00,1.299012934680663367e+00,1.351094028858571550e+00
1.884304884920180889e+00,2.744844653290634540e+00,3.678877877314050693e+00,4.578338591043177530e+00,5.445210404861815512e+00,1.298482035731870043e+00,1.351616761998668759e+00
1.884082831459818141e+00,2.744891436028371601e+00,3.679261815928430934e+00,4.579135128198373650e+00,5.444565992968041002e+00,1.298649480818197866e+00,1.351442848266735774e+00
1.884461050812536786e+00,2.744971882993396672e+00,3.680204789168831869e+00,4.576520721818126525e+00,5.444162443365097026e+00,1.299458948773061895e+00,1.351065232635358271e+00
1.883971794167943248e+00,2.744690923151764661e+00,3.678740965914977679e+00,4.579508420690304504e+00,5.446052716891145451e+00,1.298574084973759479e+00,1.351140352690571866e+00
1.884016609575831946e+00,2.745109384810077380e+00,3.679034149722213876e+00,4.577523605712818799e+00,5.446780334911331956e+00,1.298569889817402068e+00,1.351945745170294977e+00
1.884281369701950259e+00,2.745465623049684112e+00,3.678271104394655211e+00,4.578232957161275429e+00,5.444908749103231749e+00,1.298836691285362388e+00,1.351889334107949203e+00
1.884303639521321072e+00,2.745686675277535738e+00,3.678113098128016567e+00,4.576555557653989581e+00,5.446653978586777356e+00,1.299638572346586862e+00,1.351590188768344358e+00
1.884079148594469455e+00,2.744862353562137258e+00,3.678482200743461661e+00,4.579932215890199387e+00,5.444957964864917344e+00,1.298638131019475450e+00,1.351289185772472257e+00
1.884193572771741598e+00,2.745648308271736227e+00,3.679880381447773630e+00,4.577652324684713392e+00,5.442906849978065509e+00,1.299681031157464917e+00,1.351442425169286032e+00
1.884267307639513334e+00,2.744966146169762755e+00,3.679024850818563230e+00,4.577812170793989388e+00,5.445514440384662258e+00,1.299367876929817145e+00,1.351020583779735107e+00
1.884315055247982151e+00,2.745022298157463680e+00,3.678925590297825732e+00,4.579450675211807820e+00,5.443220335544813437e+00,1.299072087506490947e+00,1.351692745783791949e+00
1.884203369957346386e+00,2.744979627114888743e+00,3.678573488536537539e+00,4.578051086967999339e+00,5.446241412090328637e+00,1.298627427633076703e+00,1.351829379400051323e+00
1.884057034549963205e+00,2.744705226678958887e+00,3.678052102890133845e+00,4.579703253862439816e+00,5.446484174688096758e+00,1.299019159574374083e+00,1.350926958886704332e+00
1.884004185922661279e+00,2.744962654021323445e+00,3.678749489498622349e+00,4.578591713902309124e+00,5.446324281830911218e+00,1.298970576124733656e+00,1.351507185704947656e+00
1.884116517060742790e+00,2.744784736506392875e+00,3.678405163693999835e+00,4.579831821071596920e+00,5.445209675103621194e+00,1.299041823803865681e+00,1.351043158563070223e+00
1.884112428042810761e+00,2.744804431359406216e+00,3.678222094654641339e+00,4.579415892132093546e+00,5.446030408058254224e+00,1.299287013471306373e+00,1.350927002591312043e+00
1.884386797313031714e+00,2.744312566678699383e+00,3.678617106098183154e+00,4.579449025262652739e+00,5.445162528994231366e+00,1.298880108228889885e+00,1.350976017805408880e+00
1.884013846353467692e+00,2.745208915930773319e+00,3.679530539641329590e+00,4.577828009814669308e+00,5.445295205183259490e+00,1.298823804465704779e+00,1.352491120275487901e+00
1.884069867757748096e+00,2.745009006833456056e+00,3.679659574829373891e+00,4.578762072957602847e+00,5.444110414398645403e+00,1.298662284264284317e+00,1.352492513369819127e+00
1.884005265382490579e+00,2.744716682049246792e+00,3.678277450203275123e+00,4.580004350793521972e+00,5.445942131374943429e+00,1.298425599922906182e+00,1.351873360611645758e+00
1.884243763978356023e+00,2.744477284524138305e+00,3.678798715457495483e+00,4.579483357191080017e+00,5.445110072401599943e+00,1.298744295199986798e+00,1.351295306901578952e+00
1.883848427772021328e+00,2.744658613259962632e+00,3.679457195376467205e+00,4.579695475465162424e+00,5.445287464394978905e+00,1.298709814481666225e+00,1.351696031055767744e+00
1.884345915501204782e+00,2.745087276395338005e+00,3.678266268360137925e+00,4.578203174003951048e+00,5.445569189919269526e+00,1.299618290561889822e+00,1.350963675865537228e+00
1.883941424482022509e+00,2.744987934219706549e+00,3.679244793960410931e+00,4.579246051951177954e+00,5.444909025661258006e+00,1.298522578856148302e+00,1.352697605231693689e+00
1.884326532500347540e+00,2.745029175372985186e+00,3.678209724285765869e+00,4.578286167603973666e+00,5.445781621843550191e+00,1.299156316875744288e+00,1.351130938340589616e+00
1.884033755562554147e+00,2.745001765424572859e+00,3.678974423371172975e+00,4.579085549134030764e+00,5.445049921431460938e+00,1.299148281106065284e+00,1.351411918993185024e+00
1.884177759212759984e+00,2.744502964410172385e+00,3.679773320511853463e+00,4.578032403144907114e+00,5.445565661159046833e+00,1.298516166372937874e+00,1.352041695329626148e+00
1.884193572138434636e+00,2.745233660047350810e+00,3.678503973547158079e+00,4.577784010562103489e+00,5.446105189475161978e+00,1.299016002598543107e+00,1.352287238418436122e+00
1.884070198491884840e+00,2.744946684568105866e+00,3.679514345818199139e+00,4.578217647559114312e+00,5.445183862225323246e+00,1.298847864472580049e+00,1.351961888093075714e+00
1.884100110526217620e+00,2.744110598962687497e+00,3.679052487826889539e+00,4.579117713385842059e+00,5.446788563850860854e+00,1.298504487617437642e+00,1.350957766931299986e+00
1.884429074182360386e+00,2.744855507337962131e+00,3.679507934333670072e+00,4.576844179268921842e+00,5.445353486870824433e+00,1.299058650320810360e+00,1.352126855078782386e+00
1.884103745447611722e+00,2.744924369581892787e+00,3.678264098384988134e+00,4.579057081096260085e+00,5.446141415357972804e+00,1.299374822248962502e+00,1.351231250404937079e+00
1.883929862009018130e+00,2.744534699807809286e+00,3.678900649756021490e+00,4.580570679142732970e+00,5.445014507378730606e+00,1.298871828547834895e+00,1.351412524294314910e+00
1.883957784512908962e+00,2.744417858511456032e+00,3.678504541978696363e+00,4.579773508099131973e+00,5.446845459971730641e+00,1.298675527993542467e+00,1.351366821552836939e+00
1.884223637343399371e+00,2.745036453214994676e+00,3.679607219589160483e+00,4.577426787022059074e+00,5.445017950581640953e+00,1.299291763293207724e+00,1.351795119321901772e+00
1.884088593279828805e+00,2.744158456606714314e+00,3.679193356199046860e+00,4.579827309618748288e+00,5.445593236632685574e+00,1.298721742288328374e+00,1.351164486422314237e+00
