1.885301820175198095e+00,2.749356904795831280e+00,3.681024461198348252e+00,4.566214649978147300e+00,5.440786972871882732e+00,1.298603037568200502e+00,1.350910277922781511e+00
1.885288109333521867e+00,2.749351794859999032e+00,3.681052127974302035e+00,4.566364039604295044e+00,5.440632043385807748e+00,1.298513153619058391e+00,1.351067684185801809e+00
1.885308574525276004e+00,2.749586286419160253e+00,3.681046314429472055e+00,4.565695348997346414e+00,5.440799276988590449e+00,1.298628202456916902e+00,1.350981308629138233e+00
1.885307507132282456e+00,2.749359310166780812e+00,3.681095505754843789e+00,4.565497280271839209e+00,5.441536108286303630e+00,1.298518724415722803e+00,1.351139686656699368e+00
1.885293414200472695e+00,2.749387329552281933e+00,3.681073625563658691e+00,4.566791474748852941e+00,5.439925601460949167e+00,1.298554618568815711e+00,1.351347201344873294e+00
1.885436170703594705e+00,2.749965236251720846e+00,3.681276258715591609e+00,4.565357300234898830e+00,5.439257567188557019e+00,1.298641399652809003e+00,1.351393458637184963e+00
1.885789326159039714e+00,2.750166572679656696e+00,3.680633485872613520e+00,4.563735294528400210e+00,5.440104850722557117e+00,1.298616424193075547e+00,1.350999949087330787e+00
1.885446829931936907e+00,2.749924212296088744e+00,3.680859980415937649e+00,4.563895540366965875e+00,5.441843268208531370e+00,1.298615622048636453e+00,1.350940016717395942e+00
1.885348356220436727e+00,2.749519040155385508e+00,3.681222500046681834e+00,4.565539777236478081e+00,5.440649918368613669e+00,1.298608112174964191e+00,1.351322999207441589e+00
1.885431268992925347e+00,2.749620177925602427e+00,3.681109995221683029e+00,4.565029963462678531e+00,5.440821370317791228e+00,1.298558065240604575e+00,1.351415441864721290e+00
1.885440505269471378e+00,2.749290426679903643e+00,3.681533007631089038e+00,4.565830863930319339e+00,5.439857898596497598e+00,1.298640923290208082e+00,1.351276208478986884e+00
1.885369721816035682e+00,2.749480975287362128e+00,3.681318065892333902e+00,4.565684086296948330e+00,5.440287054091411001e+00,1.298520773151826013e+00,1.351458025885912129e+00
