1.884562572954181059e+00,2.746217061130494130e+00,3.679785238527217839e+00,4.573291140913597452e+00,5.445393709405703220e+00,1.299258327881189334e+00,1.351101454152963788e+00
1.884499655272538376e+00,2.746351616287117547e+00,3.679608021392742678e+00,4.573346583079839434e+00,5.445589798678580173e+00,1.298944541373674877e+00,1.351595697966405440e+00
1.884458517722946480e+00,2.746165670314063334e+00,3.679572550710988210e+00,4.573919361604884770e+00,5.445632940840636316e+00,1.298726376981337749e+00,1.351157825011799485e+00
1.884438399828521238e+00,2.746177965857397485e+00,3.679449280991671678e+00,4.574759275480230869e+00,5.444829046439721765e+00,1.299186044111155791e+00,1.350912153362078927e+00
1.884423190107884505e+00,2.746217183048683896e+00,3.680030989331071201e+00,4.574712634094646901e+00,5.443900148830781660e+00,1.298668421608888401e+00,1.351183009714969074e+00
1.884547356320299460e+00,2.746597711679261256e+00,3.679650829613404284e+00,4.575120347817571265e+00,5.442465047025224045e+00,1.298677679043473310e+00,1.351135625086681280e+00
1.884704994517877541e+00,2.746827521017772611e+00,3.679983552966308302e+00,4.574235176281552739e+00,5.441596154775355743e+00,1.299367290028698996e+00,1.351636468631757904e+00
1.884414711094833272e+00,2.745901547531522713e+00,3.679546688357219431e+00,4.575344319371372315e+00,5.444735015730745253e+00,1.298555703135915618e+00,1.350983793342501293e+00
1.884543981574547278e+00,2.746023499549425928e+00,3.679669656522807752e+00,4.574711600938635492e+00,5.444336862822376943e+00,1.298744795569352739e+00,1.351912765154289042e+00
1.884459919921514182e+00,2.745949272124381224e+00,3.679794293977600272e+00,4.575252528077713876e+00,5.444086165674036693e+00,1.298623034271728649e+00,1.351218118194226658e+00
1.884160268156485740e+00,2.746178801150648940e+00,3.680158366705946094e+00,4.575040043074127816e+00,5.444652917044070506e+00,1.298841278372971697e+00,1.352007321994366240e+00
1.883980576783345517e+00,2.745577270668044356e+00,3.679774558290034747e+00,4.575913271851388409e+00,5.446634939709210421e+00,1.298441038576620521e+00,1.351437532554740084e+00
1.884463648693827098e+00,2.745948849453418994e+00,3.680159104364571832e+00,4.575003527084013477e+00,5.443750824296035518e+00,1.299212189031754061e+00,1.351252238755310309e+00
1.884200580146451642e+00,2.746103828148957149e+00,3.679743797160231367e+00,4.576213469077301532e+00,5.443924329987144262e+00,1.298540985549455629e+00,1.351024025233479531e+00
1.884392614305828495e+00,2.745834904208106941e+00,3.679505023711810985e+00,4.575375411707133466e+00,5.445007710226841269e+00,1.298865535019224859e+00,1.351401495721624713e+00
1.884442185250400748e+00,2.746203728686006595e+00,3.679381251126327079e+00,4.576236986028385800e+00,5.443030499587266924e+00,1.298437177471719828e+00,1.351062440408776988e+00
1.884330248080546610e+00,2.746104038614332943e+00,3.679939324422165647e+00,4.575556355077291748e+00,5.443726185513674487e+00,1.299000062452307702e+00,1.351133281180725731e+00
1.884419355114452133e+00,2.745806433267619528e+00,3.679640853416649371e+00,4.575168139911911958e+00,5.444964971421443423e+00,1.298568224543588556e+00,1.352431041762593766e+00
1.884328075599144281e+00,2.746113099742214736e+00,3.679880946968325794e+00,4.575602219487780786e+00,5.443748552110611705e+00,1.299111446137792614e+00,1.351448178894279373e+00
1.884606716901894963e+00,2.746222854084997778e+00,3.680074408350864079e+00,4.574840463590144068e+00,5.442669800480998354e+00,1.299864120321785332e+00,1.351216860354044202e+00
1.884524642631343339e+00,2.745948933379338985e+00,3.679920905351194982e+00,4.575450049605100489e+00,5.443275615727134920e+00,1.298831822071402575e+00,1.351404486834556051e+00
1.884137451707432298e+00,2.745919940106818391e+00,3.679455544577219239e+00,4.576327354216868315e+00,5.445002608147748724e+00,1.298778030523975335e+00,1.351312439185244241e+00
1.884241282163734654e+00,2.745992374570672467e+00,3.679500922803953689e+00,4.576445341659896471e+00,5.444096383672887285e+00,1.298788452963056450e+00,1.351240035300065756e+00
