1.884919277962443296e+00,2.748194642045020952e+00,3.680111452279562378e+00,4.570036541717422018e+00,5.442250891270864699e+00,1.298613618596479835e+00,1.351944453992387496e+00
1.884767131025134379e+00,2.748272476368601502e+00,3.681837408496285935e+00,4.570497294543774736e+00,5.439358926779169323e+00,1.298590353253222363e+00,1.351721930438828601e+00
1.884923320697484250e+00,2.747989590874291288e+00,3.680183598560859970e+00,4.570167785440472308e+00,5.442436250522526997e+00,1.298625714875794257e+00,1.351358598468928252e+00
1.884859901390411041e+00,2.747825136498920795e+00,3.679927614851941975e+00,4.570320562872031367e+00,5.443425638632241714e+00,1.298604790264487274e+00,1.351374204060473039e+00
1.884870356516985090e+00,2.747653233899369773e+00,3.679720494925887486e+00,4.571337277065854465e+00,5.442892963047297528e+00,1.298539030188756271e+00,1.351113541753225622e+00
1.884953570082182672e+00,2.747794131140847362e+00,3.679680812187944738e+00,4.570215621743527912e+00,5.443560633234108437e+00,1.299394253885850503e+00,1.351090737079476689e+00
1.884917028089617919e+00,2.747909244155483321e+00,3.679611506022891554e+00,4.572952256029497065e+00,5.440147957148397495e+00,1.298432440221884088e+00,1.351233920050834758e+00
1.885002756046793682e+00,2.747687435032657888e+00,3.679583595768622040e+00,4.571148249436825850e+00,5.442572944145168456e+00,1.299292749220768872e+00,1.351369139821860577e+00
1.884956265599355252e+00,2.747844898425979121e+00,3.679753937107129946e+00,4.570787411273036227e+00,5.442562054414613826e+00,1.299566019635162162e+00,1.351410788359859172e+00
1.884760497187561334e+00,2.747377306819422493e+00,3.680618924441489526e+00,4.571994412178055356e+00,5.441810804426605586e+00,1.298694341710145084e+00,1.350903157509312669e+00
1.884874693586092054e+00,2.747736612163170555e+00,3.679695096516382602e+00,4.572192125305393873e+00,5.441605580159446731e+00,1.298635573599630000e+00,1.351641284178440428e+00
1.884789136152411837e+00,2.747510196252119563e+00,3.679988982458677782e+00,4.571867091247528769e+00,5.442520265485124575e+00,1.298801947257276934e+00,1.350968128339588681e+00
1.884836782731633686e+00,2.747585658357664773e+00,3.679653076130624978e+00,4.570927083916011213e+00,5.443812179391676942e+00,1.298486369485350345e+00,1.352097592065158782e+00
1.884799479513524556e+00,2.747669014655002684e+00,3.679732642424768496e+00,4.570957066366171162e+00,5.443613040795270308e+00,1.298499170831203697e+00,1.352081744720830869e+00
1.884818751712805884e+00,2.747474339915160435e+00,3.679934861487988318e+00,4.572667313861382254e+00,5.441556338749430566e+00,1.298565450305025237e+00,1.351050272018448073e+00
1.884810118845074545e+00,2.747457469256741280e+00,3.679723081714667110e+00,4.571354037404763204e+00,5.443625642427087463e+00,1.298895385761324128e+00,1.351326256527435543e+00
1.884839454450475182e+00,2.747376490264453519e+00,3.680311760721857617e+00,4.571501544226652669e+00,5.442506453071906947e+00,1.298557159151079388e+00,1.351468538559382093e+00
1.884855618128156385e+00,2.747481254781478643e+00,3.679575998255571356e+00,4.571637207420275573e+00,5.443226185991123955e+00,1.298537447879064777e+00,1.351919893793451344e+00
1.884789452434248336e+00,2.747374211295251278e+00,3.680349414022101584e+00,4.572248298753894602e+00,5.441776197749771171e+00,1.298484349460583109e+00,1.351342360139074383e+00
1.884425433160999974e+00,2.747502750734835519e+00,3.681460596704835719e+00,4.571324269368237658e+00,5.442581024694008285e+00,1.298535358627953329e+00,1.351343403309961833e+00
1.884737814196851158e+00,2.747483753421197328e+00,3.680124446281978656e+00,4.572272149656715357e+00,5.442100552745793074e+00,1.298871238537305128e+00,1.350997868841178784e+00
1.884795999240262976e+00,2.747938741993834810e+00,3.679577489960781378e+00,4.572440615252730822e+00,5.441352946251469369e+00,1.299231642133343634e+00,1.351778864062924468e+00
1.884733741729304413e+00,2.747334599035747615e+00,3.679896764723270763e+00,4.572234152925046757e+00,5.442923992217191476e+00,1.298592096796432838e+00,1.351014842463140964e+00
1.884581680366577583e+00,2.747627573492849251e+00,3.680522529530866560e+00,4.571154135945874941e+00,5.443247169306511424e+00,1.299284938949245793e+00,1.351196811805339681e+00
1.884804674955997239e+00,2.747444032228814503e+00,3.679918753732646763e+00,4.572091485244448528e+00,5.442425646096263669e+00,1.298673925977773536e+00,1.351610576975699196e+00
1.884499638843568192e+00,2.747332770619605569e+00,3.680536353237861213e+00,4.572203337388271116e+00,5.443092363902863440e+00,1.298519078639033042e+00,1.350988857396692611e+00
1.884804118878958601e+00,2.747203670907307327e+00,3.679964135031033035e+00,4.573015527675170944e+00,5.441825125106853456e+00,1.298540045184040981e+00,1.351001747774923878e+00
1.884742640334500674e+00,2.747268961519213182e+00,3.679852671689047838e+00,4.572456511396570278e+00,5.442844701275344477e+00,1.298861160207987808e+00,1.350913711721009491e+00
1.884865256432364244e+00,2.747520992694930886e+00,3.679601863574123222e+00,4.571151574132308326e+00,5.443611985645451234e+00,1.298803342936508676e+00,1.352336005949912101e+00
1.884779613503090756e+00,2.747464389853915279e+00,3.679632311565093961e+00,4.571908851758606396e+00,5.443201971782499982e+00,1.298943697523677665e+00,1.351695945866631332e+00
1.884739820952788580e+00,2.747412622702253060e+00,3.679734012458119707e+00,4.573350315880411188e+00,5.441576795318952442e+00,1.298550773495361632e+00,1.351463819743974559e+00
1.884688868885743940e+00,2.747113759424946178e+00,3.680229163219895128e+00,4.572167551459727974e+00,5.443228940593826337e+00,1.298666957548832990e+00,1.350977851597374269e+00
1.884794033045110506e+00,2.747525383947422739e+00,3.679776553076881118e+00,4.571890353142790353e+00,5.442739058769236138e+00,1.299434799832954068e+00,1.351080429205689271e+00
1.884708061478253649e+00,2.747191004274479376e+00,3.680350412543645255e+00,4.572741203132169474e+00,5.442020097929516353e+00,1.298471379508163048e+00,1.351424115734414899e+00
1.884672460085592860e+00,2.747195138250088764e+00,3.680276405296655895e+00,4.571714157850716553e+00,5.443586154417628720e+00,1.298874358478907087e+00,1.351284863100830957e+00
1.884742939500465120e+00,2.747233148308964257e+00,3.679770255687367708e+00,4.572600878292109705e+00,5.442873155342195624e+00,1.299088297171021811e+00,1.350940948029830668e+00
1.884310234081969071e+00,2.747274689686106885e+00,3.681162926004577063e+00,4.572494064874492281e+00,5.442771597432872532e+00,1.298641183050700310e+00,1.350950603274823525e+00
1.884731991733527678e+00,2.747200154565639263e+00,3.679429943409322945e+00,4.572736360784692700e+00,5.443416630278396617e+00,1.298639849312648753e+00,1.351406595095058449e+00
1.884790313164947939e+00,2.747260509145175611e+00,3.679955993017686389e+00,4.572583613653792511e+00,5.442255667577158285e+00,1.298683422803988297e+00,1.351248717090967055e+00
1.884423784695755444e+00,2.747320531228794049e+00,3.680972715038058229e+00,4.572532112702983653e+00,5.442341942081736939e+00,1.298580683826484172e+00,1.351316601037165999e+00
1.884638741609600876e+00,2.747156358074811511e+00,3.679688268356668068e+00,4.572658297142554673e+00,5.443666725138372797e+00,1.298813865168565673e+00,1.351080204591704303e+00
1.884614042009247648e+00,2.746914463295477393e+00,3.680397965392589565e+00,4.572603412717991311e+00,5.443287354213566687e+00,1.298679165555100434e+00,1.350899691450087925e+00
1.884913056922670638e+00,2.747689143621708574e+00,3.679902163939197557e+00,4.571076269576375140e+00,5.442501786198453040e+00,1.299710924392931011e+00,1.352386401893270529e+00
1.884792550554093005e+00,2.747820674760795612e+00,3.680088687144609239e+00,4.572598864709301658e+00,5.440574736145079804e+00,1.300096335052663754e+00,1.351177336342651802e+00
1.884637904455418012e+00,2.746991429987419409e+00,3.679785203266376925e+00,4.572953517960073100e+00,5.443551612229830639e+00,1.298596232959786434e+00,1.351016966449150924e+00
1.884599588388287117e+00,2.747184234353035936e+00,3.679600345779580284e+00,4.572871393990761035e+00,5.443668163624537648e+00,1.298979088540948901e+00,1.350998771988037639e+00
1.884644489837827841e+00,2.747146092942707618e+00,3.679842202835626352e+00,4.572518428975444138e+00,5.443555958230065883e+00,1.298656845598476384e+00,1.351352769301298107e+00
1.884693729349519176e+00,2.747064773728328024e+00,3.679918686168418773e+00,4.573432447461766692e+00,5.442260945318611043e+00,1.298684967390594025e+00,1.351137106988944847e+00
1.884716311659454968e+00,2.747127099235829206e+00,3.679691647277932631e+00,4.572993673708642959e+00,5.442907031442021371e+00,1.298666622122198078e+00,1.351464580639840873e+00
