9.006318656864493732e-01,1.416980720812589079e+00,8.774356669276426324e-01,6.698679834060772720e+00,4.536874636668128957e+00,6.688773872769286921e-01,9.085203450475842768e-01
1.110901954202121011e+00,2.240988773024163550e+00,3.096043908545477841e+00,5.145054546542205287e+00,6.073538726960074907e-01,6.701992353621578635e-01,6.529776667768162346e-01
7.423612668325183517e-01,1.987338696612698685e+00,9.873822204471317532e-01,6.055016757117615001e+00,5.135974621911215010e+00,6.056904476486315581e-01,8.687062036636621354e-01
6.993346983465764666e-01,1.240581340578505110e+00,1.773634237035233152e+00,2.726519868791672963e+00,8.907313698070769448e+00,6.326585727830364991e-01,8.620438954612841265e-01
8.709253218713131073e-01,1.296402097809252529e+00,8.259134305213791105e-01,6.655047036489202483e+00,4.940672165891625944e+00,8.326484936699338757e-01,6.721454694137843910e-01
7.644022275663950872e-01,1.395537664169365977e+00,2.069632754189065338e+00,3.211819403881023938e+00,8.291665968473365567e+00,8.222466737544843474e-01,6.849017371112753327e-01
8.466575595253144071e-01,1.899540097722156817e+00,1.065212046588707384e+00,5.902425405168640893e+00,5.270376742936637271e+00,8.286700034288800865e-01,8.287510274033436097e-01
1.146917059904928093e+00,2.174326303421217244e+00,3.126701616438480880e+00,5.106060815495893301e+00,6.892533495684294298e-01,6.257542404794538271e-01,9.500652302102092772e-01
5.171261886830547105e-01,7.061651790051028943e-01,2.668268678609185596e+00,6.961175944026095408e+00,3.883837659177459489e+00,7.040747264537792205e-01,8.759869799567947535e-01
8.598680745480221654e-01,1.586730229857970409e+00,2.403958217132930120e+00,3.987107062285156545e+00,7.151148261742541479e+00,6.037177707714521668e-01,8.042828145507787685e-01
9.144219301588846216e-01,1.935856810997605759e+00,2.755040157561640779e+00,4.260563425718180142e+00,5.870011613423713470e+00,8.467332376328557952e-01,7.376224556472588123e-01
1.134139995318787175e+00,2.181251560956726898e+00,3.145484554407957489e+00,5.105918339770656011e+00,6.253417180561722244e-01,9.531678528465651334e-01,7.919607566524387021e-01
8.509588290197942495e-01,1.381299678488106419e+00,8.373045446614142406e-01,7.082533165010636012e+00,3.828345077900107807e+00,6.603658698832332030e-01,7.217095871296849152e-01
8.294275641432087287e-01,1.286814484522597501e+00,8.087407262871082470e-01,6.343276212069441478e+00,5.659964077547962269e+00,6.291032218206678017e-01,6.639007604743036861e-01
7.578759351671990885e-01,1.993320524085410383e+00,1.054630708996133759e+00,6.175287367592835253e+00,4.804505904327339927e+00,9.175768184067873978e-01,8.408613924215403435e-01
1.037588392144997096e+00,2.068549213830836564e+00,2.920257861291355894e+00,4.877154230712887006e+00,3.973700977828514169e+00,6.291718734032685223e-01,7.835098161915761139e-01
1.088702928590536967e+00,2.054025332779602753e+00,3.211882619129253769e+00,5.349997159356767895e+00,6.850333388021150327e-01,8.174386443015972947e-01,8.409665315547955045e-01
9.729414404068934541e-01,2.077661208923819558e+00,3.063950238688108119e+00,4.701028971604690909e+00,4.274029544211025211e+00,7.106519579137091647e-01,9.464480224779726614e-01
8.800133315038836113e-01,1.375106077090061385e+00,8.580993570090600375e-01,6.795022491548176724e+00,4.453994426422361208e+00,8.110639742878524849e-01,6.905332100801225836e-01
