1.109261326107806145e+00,1.754988450027979541e+00,3.414650336680117082e+00,5.455022106476161703e+00,7.648234726961296026e-01,9.108711854105060457e-01,7.987059860543586076e-01
8.606078870752376098e-01,1.830576905162147217e+00,1.548414064830084591e+00,5.748033661372560665e+00,5.396852469815777376e+00,7.648995845857248232e-01,9.589893290354846167e-01
3.511408537160816135e-01,3.773830920176977077e-01,4.575538229820067526e-01,4.296468373869356538e-01,3.508129428221942181e-01,3.061740763478676963e-01,1.426729279018223373e+01
2.944792347488095485e-01,4.848751364457292712e-01,3.530155540364856570e-01,3.395169090275467205e-01,3.832901670343551448e-01,3.248187406346737527e-01,1.426750795169681396e+01
3.581357377613863524e-01,3.179448682720831254e-01,4.704767580912516678e-01,4.419811188305189376e-01,4.028968640635892662e-01,3.065835101258409523e-01,1.426839853750825959e+01
2.935596569650724130e-01,4.410674943425560435e-01,3.123125105770988008e-01,5.568318663260924950e-01,3.630458313884780686e-01,3.123921916518880293e-01,1.426703193657192337e+01
2.928973610801009486e-01,4.677172775617280953e-01,3.816339648842002052e-01,4.274769419610496279e-01,4.183857830490316787e-01,3.123391905037006255e-01,1.426900649436531943e+01
3.552757016020348102e-01,3.623145876893794082e-01,3.467339203273454573e-01,4.625177964068941106e-01,5.252491197885669205e-01,3.048993680350591817e-01,1.426662303620098271e+01
3.141668085151902434e-01,4.569273884208465142e-01,4.293664424601959517e-01,3.913802741507375060e-01,3.777689261059323234e-01,3.176866414871117872e-01,1.426933090048358999e+01
3.307473307703403531e-01,3.740554390617641944e-01,4.843244738841014363e-01,3.739258213748351545e-01,5.148858455557058234e-01,3.028741108883128974e-01,1.426653250995693156e+01
3.615830942224176892e-01,3.344010803086057693e-01,4.015325447740804021e-01,4.713744717361899594e-01,4.706717176176671291e-01,3.080483757911103293e-01,1.426828704513285651e+01
3.525227639121307766e-01,3.280304595789442224e-01,4.096151943856135569e-01,5.628856134513133824e-01,3.537279549229419562e-01,3.130309264247059242e-01,1.426957190122918817e+01
3.596300821406775983e-01,3.473319128526938804e-01,4.582135265319353667e-01,5.227304230339050450e-01,3.388836298579739892e-01,3.147703015311199559e-01,1.427668408937239342e+01
3.508534650001391975e-01,3.384744398856028846e-01,4.321207214841749078e-01,5.563550422126157802e-01,3.530515506102845924e-01,3.156020122986518128e-01,1.427169286033691797e+01
3.589601641933983234e-01,3.379779921725299396e-01,4.508716160643375104e-01,4.718509287262642182e-01,3.155073449390221607e-01,3.297917216547470165e-01,1.426813307598519032e+01
2.912761370967696939e-01,3.980454729849249307e-01,2.937364769382621033e-01,4.560870650158015405e-01,6.717793193208019265e-01,3.046915017479804866e-01,1.426671199936923884e+01
3.442930120582655129e-01,3.152409846470499710e-01,4.121311394871260414e-01,5.762402429945296944e-01,3.648285017874778324e-01,3.209045845155861221e-01,1.426666964990877240e+01
3.471390609739266053e-01,3.159958097453117176e-01,3.914441780194898857e-01,5.842740951194709265e-01,3.937858450644922681e-01,3.190142516562656794e-01,1.426825582145387017e+01
2.903671565832424140e-01,4.070515898753638839e-01,4.816527712185085242e-01,4.821897264240603276e-01,4.057509809435981829e-01,3.148160167141510479e-01,1.426669168204806937e+01
3.505074801869255130e-01,3.382570439552716191e-01,4.346096912325072559e-01,5.000061508746252992e-01,4.652932127296288689e-01,3.119110843927878074e-01,1.426904989110869160e+01
2.894768794764281949e-01,3.961180708214852575e-01,3.554959038016677342e-01,5.676185167579167468e-01,5.349756566857464257e-01,3.052580886355484302e-01,1.426734547955920895e+01
2.911731387103385638e-01,4.709313224936030329e-01,3.686554941637900651e-01,4.067953337671056380e-01,4.173155585463121930e-01,3.327948604383646480e-01,1.426709611598310801e+01
3.412505938225696145e-01,3.583499189617319614e-01,3.910059161710316422e-01,4.686412345870195617e-01,5.709019762992729730e-01,3.083643751616176321e-01,1.426670156058153083e+01
3.436118457768430057e-01,3.873437562935255762e-01,3.553819781720273241e-01,4.497437642448737782e-01,5.666538517900874261e-01,3.124763706378490546e-01,1.426820559157144430e+01
3.334633487801790808e-01,3.760300718504635542e-01,3.594766171937561205e-01,5.583324798168941561e-01,4.734376415474466082e-01,3.129971950213600307e-01,1.426673448952689149e+01
2.872673572264812791e-01,3.202910083681110853e-01,2.962458560239163985e-01,5.868304263086052686e-01,6.380477045905769140e-01,3.085275641657092560e-01,1.426657632008646637e+01
3.574213402978693166e-01,3.531358565512344727e-01,3.229433119994229440e-01,5.397827025449080107e-01,3.898906659618663340e-01,3.325395367985275463e-01,1.426655209280298742e+01
3.424575879594549122e-01,3.491026128243114313e-01,4.266016663953966503e-01,4.939361970531095380e-01,4.987835390879257758e-01,3.120528819720548297e-01,1.426661183215880335e+01
2.974409790034787671e-01,4.420029569154062532e-01,4.269895156558596305e-01,4.246008142978267008e-01,4.658553425521320124e-01,3.198153755048376290e-01,1.426677674854929911e+01
2.909611953244339300e-01,4.086490396069588082e-01,3.040820326695432008e-01,5.266016036702253489e-01,5.859984537420224182e-01,3.115126026339325449e-01,1.426759707017406065e+01
3.518707187179838658e-01,3.096337531583407410e-01,4.257765643449934467e-01,4.714868565240606380e-01,5.144283616314104801e-01,3.186222517006463417e-01,1.426663147112893704e+01
2.936623005087957705e-01,3.928690796476030922e-01,3.310972259985554000e-01,3.943335532321424752e-01,7.188808065484526555e-01,3.103265122203739956e-01,1.427029914281975387e+01
3.331100158836601266e-01,3.391324924160025178e-01,4.354938594891453740e-01,5.778336936408048352e-01,3.608093377066771135e-01,3.234906515774866875e-01,1.426700463581235212e+01
3.636947472550643434e-01,3.399063208621212473e-01,4.104497756185481183e-01,3.921922647065708145e-01,5.200236012023197185e-01,3.284299258958965351e-01,1.426877302034798056e+01
3.353296916291890750e-01,3.507491383304714438e-01,3.696347078205008962e-01,5.937127177479479823e-01,4.218020985245037879e-01,3.223898977008510802e-01,1.426678828936806553e+01
3.446513882370473292e-01,3.362643671386326694e-01,3.911460858299156129e-01,5.491253310844700364e-01,4.903911317049852170e-01,3.165234245621009745e-01,1.426853126012020567e+01
3.570109873086053653e-01,3.551658350909431272e-01,4.181349896795149013e-01,4.684140242644495578e-01,4.694888273147891367e-01,3.239906296304413402e-01,1.426966794460684085e+01
3.335512939985103564e-01,3.443122109506266404e-01,3.230840805717880015e-01,5.824097812003607988e-01,5.187336424355358799e-01,3.206235229549041499e-01,1.426680753195916296e+01
3.396238035820192680e-01,3.989188820671291658e-01,4.502714073545339146e-01,4.793678711158083638e-01,4.453860291271556360e-01,3.189637115487390928e-01,1.427330592608808857e+01
3.549613790640875344e-01,3.278128355703137653e-01,4.090248147996913830e-01,5.650700321307307039e-01,4.558291681661426065e-01,3.198512441269358852e-01,1.427563898806292642e+01
3.465571538415929687e-01,3.855175237452299619e-01,4.557087241079079698e-01,3.768299095329191717e-01,4.504889889365183420e-01,3.349056327886424378e-01,1.426703151298319305e+01
2.890581032293437214e-01,3.825496554930611359e-01,4.166300032115678453e-01,5.750883801975597009e-01,4.802345253989816487e-01,3.164893900097275337e-01,1.426709054356962270e+01
3.414185853649339131e-01,2.899895557487723319e-01,3.785525895677473440e-01,6.009173849576758819e-01,4.139783372300725461e-01,3.331749757538267076e-01,1.426673828394529764e+01
2.894423959765743404e-01,3.898965591065991498e-01,4.674259018726284465e-01,4.903439081035732006e-01,5.075323598092329469e-01,3.177902181296203832e-01,1.426689984229063235e+01
2.881739770155006819e-01,3.684365648979292529e-01,3.877123309978969812e-01,5.888352763592665795e-01,5.268255667655094010e-01,3.159002210975257463e-01,1.426660517354430624e+01
3.652766886644114863e-01,3.008726477155622137e-01,4.158120652095012026e-01,4.794847411192918463e-01,3.723546050830290333e-01,3.481549510832063765e-01,1.426682047923481278e+01
2.915665680448497055e-01,4.294827163368294398e-01,3.779133095664592989e-01,5.515759407639178047e-01,3.759993039277082505e-01,3.353064588315314287e-01,1.426654081614832492e+01
3.524066846618847393e-01,3.060484269508326194e-01,4.564168953873046775e-01,5.029201443311747122e-01,4.298509991021614018e-01,3.323909837211949103e-01,1.426961233750052926e+01
3.573827838834363058e-01,2.992602538807574430e-01,3.742499567288964935e-01,5.278384607351849223e-01,4.594832874741288098e-01,3.369241437194957500e-01,1.426672023059579075e+01
3.071967407867972621e-01,4.092838469814592539e-01,4.006780217330159211e-01,3.623860454971868927e-01,6.468297391285178222e-01,3.217337912258366184e-01,1.426898602725822052e+01
