1.878555696459076829e+00,2.735373598869836886e+00,3.676875634475032406e+00,4.606741438230535834e+00,5.464615844596337979e+00,1.299118693798404944e+00,1.351481201858213410e+00
1.879842668260572003e+00,2.738547948601023130e+00,3.677554154059770486e+00,4.592178424476703213e+00,5.467503106752921838e+00,1.299995610239429222e+00,1.353811019053078546e+00
1.880200552348791021e+00,2.739242818823622194e+00,3.677145987080089995e+00,4.588983537970177551e+00,5.468699560468350818e+00,1.301996612958457256e+00,1.351479062531298458e+00
1.879369184931467540e+00,2.737311341132632414e+00,3.669977766446296918e+00,4.607274930560182113e+00,5.466221810997954123e+00,1.298623047474328551e+00,1.354888681338476619e+00
1.878553263124145722e+00,2.735354197426116851e+00,3.675720569175199515e+00,4.608066506991715272e+00,5.464843238053616936e+00,1.298707616750294669e+00,1.353595309022431081e+00
1.878323255574574580e+00,2.735340389206174283e+00,3.684469790076371432e+00,4.589522610510866407e+00,5.474716072493742480e+00,1.298786416883675576e+00,1.351401232513151918e+00
1.875478878784072823e+00,2.738262496674277902e+00,3.692074198586234868e+00,4.595294868330355165e+00,5.461930653494849963e+00,1.298606781134945098e+00,1.352343743071957816e+00
1.878167952340847213e+00,2.735273392400656700e+00,3.678685539111020475e+00,4.604161799908036201e+00,5.466921165719406339e+00,1.298694208204557832e+00,1.353883671134275435e+00
1.879059929254592198e+00,2.735094356878335020e+00,3.677406674381044738e+00,4.605398658902234210e+00,5.463301259871935045e+00,1.299119801042900368e+00,1.352329918216134574e+00
1.874588701403010038e+00,2.737199508190042430e+00,3.690581891238279066e+00,4.590588915911758328e+00,5.477379206711852078e+00,1.298723106570084385e+00,1.352001686184862717e+00
1.878439491921233273e+00,2.734616143757008011e+00,3.676941935515229076e+00,4.607390928159653676e+00,5.465932214912442078e+00,1.298631464881555786e+00,1.353711464784806751e+00
1.879654937264493952e+00,2.737736487458910961e+00,3.676065442776219605e+00,4.592056835020636107e+00,5.472991614395033899e+00,1.299368664624981573e+00,1.357734054222184295e+00
1.878691959382212229e+00,2.734671692821457611e+00,3.676064170298944944e+00,4.608266320037647468e+00,5.464790332206341361e+00,1.298905931129419544e+00,1.352817233370063210e+00
1.877951929673206344e+00,2.735150443383855379e+00,3.683483762483549473e+00,4.592597481464927966e+00,5.474692909258573437e+00,1.299474160278202062e+00,1.351306991343227626e+00
1.879283663229546653e+00,2.735741113449567941e+00,3.681156694287238906e+00,4.598861636606391912e+00,5.462613104869617153e+00,1.298804295597090874e+00,1.354386064844586901e+00
1.878190918688258604e+00,2.734560244517370009e+00,3.679128102793686850e+00,4.604022729172390527e+00,5.467960079536795526e+00,1.298702282339620595e+00,1.354321812462639274e+00
1.878413141843293221e+00,2.735019662495822956e+00,3.677620078535619452e+00,4.607478406121563452e+00,5.463877068784416480e+00,1.299620802636204608e+00,1.353637294924596723e+00
1.878645258598211409e+00,2.734664254697348529e+00,3.682339458932845311e+00,4.598237469030406643e+00,5.467273599639069559e+00,1.300208319413262981e+00,1.351133837446165664e+00
