1.888441653506237605e+00,2.777345659738703176e+00,3.684008421284222123e+00,4.554168714945912022e+00,5.480610411244883906e+00,1.308499586791547653e+00,1.361070244515973915e+00
1.888363218797722620e+00,2.776366564016136795e+00,3.684233365438323915e+00,4.555324031887328928e+00,5.481671069106360150e+00,1.308587766506246419e+00,1.361041126315265748e+00
1.888375323473640233e+00,2.777140766562947949e+00,3.683726241469388540e+00,4.555042160426925335e+00,5.480845684194565415e+00,1.308543920759346113e+00,1.361175593785367788e+00
1.888773204265183470e+00,2.777802025316034928e+00,3.683399898646311676e+00,4.553343479365511648e+00,5.479833185338842227e+00,1.308563378673416766e+00,1.360984345747101365e+00
1.888717421898720827e+00,2.777132613904065295e+00,3.684104909148827822e+00,4.553731057387059522e+00,5.480148810368321577e+00,1.308585059870708500e+00,1.361063810161374121e+00
1.888868026633202302e+00,2.777121091489852756e+00,3.683980017236607729e+00,4.552911682580019104e+00,5.480633106667137433e+00,1.308526588528703183e+00,1.360994055896242561e+00
1.888741602902506589e+00,2.777840173295449411e+00,3.683592900972415318e+00,4.553173283435931751e+00,5.479773435991184272e+00,1.308527808903744649e+00,1.361146710176587948e+00
1.888960152346102817e+00,2.777644170417474356e+00,3.684110545628095146e+00,4.552679727165721779e+00,5.478921844265418173e+00,1.308501216134269507e+00,1.361122884940366928e+00
1.888822129492769397e+00,2.777752673358180324e+00,3.683627867362254449e+00,4.553307624730391190e+00,5.479354149433943277e+00,1.308565567815338948e+00,1.361082579722851182e+00
1.888908531305814709e+00,2.777332076500822922e+00,3.683215215254413977e+00,4.553824637734566139e+00,5.480052363009499494e+00,1.308634381057871998e+00,1.361296605154695083e+00
1.888746059877659533e+00,2.777662826212132341e+00,3.684308538259204013e+00,4.553850078189232597e+00,5.478167649537198258e+00,1.308639608557647493e+00,1.360982771325840668e+00
1.889041596592937022e+00,2.776852076293458538e+00,3.683729182272129865e+00,4.554375817463402143e+00,5.479065281786642316e+00,1.308716418617865251e+00,1.361097604226879865e+00
1.888480988665393490e+00,2.777431368060608197e+00,3.684020396817464515e+00,4.553861770309931778e+00,5.480541056462505445e+00,1.308612319082916198e+00,1.361231263857011431e+00
1.888899215802598119e+00,2.776909343396823715e+00,3.683868114949094164e+00,4.553007203497974054e+00,5.481063450537668302e+00,1.308571631752420528e+00,1.361017364918899020e+00
1.888748549650811626e+00,2.777570579616456037e+00,3.683848529268052285e+00,4.553321109010179057e+00,5.479786820919512635e+00,1.308567326972994049e+00,1.361051787091283716e+00
1.888810911174013674e+00,2.777251683148126205e+00,3.684459468954719874e+00,4.552923876194252983e+00,5.479765428253722703e+00,1.308507113600432259e+00,1.361458651030042155e+00
1.888869476699553962e+00,2.777581341913078372e+00,3.684238316493971155e+00,4.552913160011852867e+00,5.479016819031669705e+00,1.308552678181704065e+00,1.361206371601521026e+00
1.888486286844237583e+00,2.777434448624570340e+00,3.683685083986362852e+00,4.554272191770482259e+00,5.480556556466551932e+00,1.308647665101078772e+00,1.361474462690508425e+00
1.888760067866397829e+00,2.777531213786296860e+00,3.683421445257072158e+00,4.553750315638971813e+00,5.480025576730318093e+00,1.308642572403209581e+00,1.361353246064025857e+00
1.888644646192911836e+00,2.777357933607214946e+00,3.683965286072850454e+00,4.553849534454209369e+00,5.479978260553490799e+00,1.308514020164876612e+00,1.361463313621917859e+00
1.888720070819948083e+00,2.777682710890311935e+00,3.683599947206013692e+00,4.553338812341206854e+00,5.480049803895639116e+00,1.308606889921295480e+00,1.361327518553753446e+00
1.888779527935203983e+00,2.777064106573300606e+00,3.683942744925500890e+00,4.553206649535370687e+00,5.480901219736739272e+00,1.308504913286942184e+00,1.361740984373316365e+00
1.888576202301242013e+00,2.777572626336934469e+00,3.684176523452356911e+00,4.553258737838795867e+00,5.480176240042409219e+00,1.308582586088591793e+00,1.361326616349359586e+00
1.888488874864802547e+00,2.777001335240608881e+00,3.684819401741563194e+00,4.554198296012280878e+00,5.479804145229708823e+00,1.308551938753043320e+00,1.361433905889772866e+00
1.889044944824948669e+00,2.777543737981628347e+00,3.683861055537842155e+00,4.552361132217932038e+00,5.479567685430881241e+00,1.308662517437776840e+00,1.361177435910080558e+00
1.888790992322997742e+00,2.777349213848361309e+00,3.683511362233805819e+00,4.552796149986118479e+00,5.481336465226819499e+00,1.308597223345124849e+00,1.361108189901837129e+00
1.888711571759151386e+00,2.777634953309819021e+00,3.684428505943965426e+00,4.554020210121599632e+00,5.477978429049782605e+00,1.308548331803973674e+00,1.361798291029785224e+00
1.888707188213738952e+00,2.777864830614758418e+00,3.683073376720043868e+00,4.553857704227970871e+00,5.479902658989422193e+00,1.308761481525240855e+00,1.361198355279459093e+00
1.888613185034519582e+00,2.777335042833350087e+00,3.684329077357231252e+00,4.553159010150212183e+00,5.480460642229042278e+00,1.308644634307488896e+00,1.361267054181629188e+00
