8.606078870752376098e-01,1.830576905162147217e+00,1.548414064830084591e+00,5.748033661372560665e+00,5.396852469815777376e+00,7.648995845857248232e-01,9.589893290354846167e-01
3.058580748153272855e-01,4.458077602854369492e-01,3.313152029932444065e-01,4.195983461678587378e-01,6.440845019339898059e-01,3.416192186710014234e-01,1.428215239532161895e+01
3.538610942959693473e-01,4.376918850416124940e-01,4.542917077202017762e-01,4.736314507554427733e-01,4.381673290356589145e-01,3.873024780156770763e-01,1.429014760375175541e+01
3.341963420008109420e-01,4.168230605432881597e-01,3.929301497603014948e-01,4.665263147736817828e-01,7.000986969368516721e-01,3.844761714308489453e-01,1.429695014117347718e+01
3.174489876142658207e-01,4.236881067106958998e-01,4.438546476038151001e-01,5.211323808758185905e-01,5.651054859572656186e-01,4.260655573735113721e-01,1.429136390588952743e+01
3.274626636711128747e-01,4.237394214237593104e-01,4.983597919192247483e-01,4.887181717860434871e-01,5.355981755612733153e-01,4.444250730366814395e-01,1.429695844572343333e+01
3.063804864359476188e-01,3.561243538264963204e-01,4.599246459340621818e-01,4.472825259069223014e-01,5.679865352967981007e-01,4.884366851427271450e-01,1.426678000088019083e+01
3.427909955927282981e-01,3.886692503888947714e-01,3.886014185030143286e-01,5.536650196319812256e-01,5.462477232024499640e-01,4.756357817674575217e-01,1.428581409329634688e+01
3.413006701239739704e-01,3.219419260309753783e-01,3.992062085527195991e-01,4.601367221992807011e-01,5.818455567384019922e-01,5.158735088750148190e-01,1.427026093101632753e+01
3.501996166253008025e-01,4.400153087355672676e-01,3.972253823150930785e-01,4.163720991655687209e-01,7.433194066745747453e-01,4.413995888484196772e-01,1.431485638376332581e+01
2.964025995561053728e-01,3.881789736476616848e-01,4.380863407013358968e-01,4.812571078572943084e-01,4.802712948107497049e-01,5.457508913148154672e-01,1.426743453803363337e+01
3.517503401992251311e-01,3.718559776734216560e-01,3.874962088109540903e-01,5.390897486250691983e-01,7.137449971645064561e-01,4.551513697536510028e-01,1.430660398832566216e+01
3.589375106820245631e-01,4.808131581622553385e-01,4.075857576212073563e-01,4.006439014629319395e-01,7.251502004103216326e-01,4.964989797533341243e-01,1.433193760071393896e+01
3.725233424127619708e-01,3.715970619608076064e-01,3.623208665666374229e-01,6.846686055417128269e-01,6.272520374706571644e-01,5.049294153251676631e-01,1.433419207239951376e+01
3.912114027351538126e-01,3.946632102863720792e-01,4.635037842367802918e-01,5.066328301383165034e-01,7.894331178019944328e-01,4.713504329474398347e-01,1.434448572832971891e+01
4.094965802074569949e-01,4.689648649550113291e-01,4.813341488895624964e-01,5.184258405239827727e-01,6.259920626332250437e-01,5.266619935335339342e-01,1.434651874685577866e+01
4.353649386724840475e-01,4.394373897170715249e-01,4.838482027503109850e-01,5.105832864916145519e-01,7.173551087416862870e-01,5.118664512659626409e-01,1.436218846272355520e+01
3.829556480743054880e-01,3.780024725058083734e-01,4.247936011065488460e-01,5.329812733288934457e-01,7.233796986161875608e-01,5.717798785841716747e-01,1.433070765685403991e+01
3.785412306591078302e-01,3.785989003777657791e-01,3.967228742853138312e-01,4.069826807556758963e-01,8.421234430545720961e-01,5.777768259369182591e-01,1.434437768799465651e+01
3.223965212830953719e-01,3.695006708900310799e-01,3.478365595586526138e-01,5.673156737772350189e-01,4.445637192153586437e-01,6.999795116077832668e-01,1.428583941988412676e+01
4.209269990168306164e-01,4.461524191545485629e-01,5.158641475758001249e-01,5.144544832149164915e-01,7.755129937018157005e-01,5.143135523417700083e-01,1.437017964054711250e+01
3.611599382958671778e-01,3.605361926040335785e-01,3.639681447125354685e-01,3.714512645974671901e-01,8.325680797583652204e-01,6.218510126331715515e-01,1.433902108754019622e+01
3.504667954493500548e-01,3.863960917649708060e-01,3.634335940095695383e-01,5.856114237117140409e-01,5.324822701104230394e-01,6.684315239860916247e-01,1.430607894977410233e+01
3.571276123059884955e-01,4.383073606941498834e-01,4.894054568734674815e-01,5.449419077620065721e-01,5.273888849023817826e-01,6.325271197798492118e-01,1.432462866262294554e+01
3.217521889889419229e-01,3.877239444049003225e-01,4.159474698879422894e-01,4.421504053981719640e-01,3.927719956295833148e-01,8.030207983110457803e-01,1.429123189525056858e+01
3.680597329631379311e-01,4.007256161003070472e-01,3.786615037014950391e-01,6.312068617530763870e-01,4.544146402201599266e-01,7.483663024133965225e-01,1.433000523421929451e+01
3.507118514730794279e-01,3.853727240982273150e-01,4.144565830918647276e-01,4.413328176465352581e-01,6.727578841572112722e-01,7.388025304845851071e-01,1.431903348822975985e+01
3.141845231285491646e-01,3.167959835175198635e-01,3.177563143225852205e-01,3.191637326455254442e-01,3.259348095533323164e-01,9.387199840325030076e-01,1.429236269098975676e+01
3.317572281659392219e-01,3.385481617333733761e-01,3.728163942495719696e-01,4.195012232335130209e-01,4.350574811567872180e-01,8.647917391265366183e-01,1.429148539074995483e+01
3.174786273840328188e-01,3.192129098963794598e-01,3.168362053090355568e-01,3.306007486121000927e-01,3.328843149914340049e-01,9.431160878193298736e-01,1.429675879477658462e+01
3.573117928020088097e-01,3.580205042576690699e-01,3.657081258543578017e-01,3.693711996966342337e-01,7.386836060410839622e-01,7.720790642504445911e-01,1.433286304238156283e+01
4.286332820768700702e-01,4.666301053465118365e-01,4.603903837110331909e-01,4.542543237369498499e-01,8.420166655360754593e-01,6.399009962345151292e-01,1.438733497503189973e+01
3.185472768368618479e-01,3.620892863688221497e-01,3.757203269888879649e-01,4.052341188539771988e-01,4.308589401200629831e-01,8.854946832820811409e-01,1.429694217313329041e+01
3.359514107218721790e-01,4.409169747956177554e-01,6.637033674388801430e-01,4.769819907789275559e-01,7.740095388408029242e-01,6.932010160591073333e-01,1.421480206887994413e+01
3.329145998677621177e-01,3.501919541722475215e-01,3.290960298809126328e-01,4.405451926621395953e-01,4.552731984334846826e-01,9.020743428935914521e-01,1.430617075835557372e+01
3.632009407007069091e-01,3.600414817098036013e-01,3.606817936867824370e-01,5.117669392016112040e-01,5.061892034700030685e-01,8.565244024957338054e-01,1.432154125574316517e+01
3.499716960547487599e-01,3.717370226330739547e-01,4.167231149925336164e-01,4.486987212953250093e-01,6.110224087967595086e-01,8.338578004060150928e-01,1.432541836960541559e+01
3.744939087881990480e-01,3.806181889820706155e-01,3.973940710446710045e-01,4.290467741607845720e-01,6.235574997365491701e-01,8.585194105158118205e-01,1.433629775489096936e+01
3.641666307532360758e-01,3.648270758488435517e-01,3.659267194790832844e-01,3.654276132206282224e-01,3.903421856465874029e-01,9.907933784298829094e-01,1.434443608538713733e+01
3.867260218070321387e-01,3.862693606367135213e-01,3.912451557040294570e-01,3.942979280845331780e-01,4.050621523910709065e-01,1.012076352740886476e+00,1.436571905969814011e+01
6.905353198521226865e-01,6.899533402508477575e-01,8.178503036660569325e-01,1.643954051890075707e+00,9.711784442948975027e+00,6.165898184199708476e-01,2.518264020029582717e+00
3.723113982464947291e-01,8.798873991618425539e-01,1.116639834724182379e+00,1.320843128193477600e+00,1.979487286775667876e+00,4.483791211432729407e-01,1.383067343863145382e+01
5.263348682428151681e-01,6.288870384159683802e-01,7.680226708676959335e-01,9.932895866171418398e-01,1.042393772247785932e+01,9.051943888012983219e-01,1.983568244135131220e+00
6.345362142506196790e-01,6.535680468903466434e-01,8.844614114123350301e-01,1.248692019752414284e+00,1.026574010451906460e+01,1.086617115433479608e+00,9.641122402422043214e-01
5.271854923815150196e-01,2.551050211513944621e+00,2.652743730845002368e+00,4.556843789622060825e+00,4.921749798713920043e+00,8.712815015622331627e-01,1.441603162036897423e+00
1.517840265269561506e+00,1.910863869995647946e+00,2.791544051682807392e+00,3.838533214581314024e+00,3.439566222713630328e+00,1.422681440764758110e+00,1.351122689270634725e+00
4.344618891932264249e-01,2.201788301594644448e+00,4.286886661989606218e+00,3.089649873554208170e+00,4.855714458868295225e+00,1.162016078309772826e+00,8.933201671423947055e-01
1.252081020995854388e+00,1.994013911198274425e+00,3.385942022199099455e+00,1.667254085680121012e+00,6.475820744598455470e+00,1.053102779870070504e+00,1.408662775097719422e+00
