1.884386797313031714e+00,2.744312566678699383e+00,3.678617106098183154e+00,4.579449025262652739e+00,5.445162528994231366e+00,1.298880108228889885e+00,1.350976017805408880e+00
1.884208657134557097e+00,2.744379512390033415e+00,3.678435852587709665e+00,4.581759872972740233e+00,5.443260587938115513e+00,1.298433988284536822e+00,1.351234205666975274e+00
1.884078425286661584e+00,2.744257078380325510e+00,3.678622071577473562e+00,4.582017599520390227e+00,5.443590452523433321e+00,1.298469932486641332e+00,1.351171001379146697e+00
1.883991406171705130e+00,2.744169150917583178e+00,3.678409211820161673e+00,4.583854186752196469e+00,5.442279489008882365e+00,1.298711083254217469e+00,1.351004082120389915e+00
1.883937974547486682e+00,2.743959834552723187e+00,3.678688888473111263e+00,4.582240942859169053e+00,5.444614895607672089e+00,1.298470280981689928e+00,1.351167234695020092e+00
1.883878144236611707e+00,2.743787753930012840e+00,3.679070488755767698e+00,4.582894504770591126e+00,5.443886188089851252e+00,1.298517678572688849e+00,1.351148102300221643e+00
1.884114480663683588e+00,2.744242035905357202e+00,3.677987871686537513e+00,4.582212132604895238e+00,5.444239232260600581e+00,1.299004739961111765e+00,1.351282465413955913e+00
1.883881054777778452e+00,2.743690495644519611e+00,3.678538368416898852e+00,4.581824364433885854e+00,5.446370659458290575e+00,1.298463591928385119e+00,1.351155033434181529e+00
1.884302455245035812e+00,2.744305535414131025e+00,3.677601089221428587e+00,4.580909866405876052e+00,5.445420851852101229e+00,1.299353404496060183e+00,1.351020631039468789e+00
1.884215621163894960e+00,2.743684987080024396e+00,3.677992183506429313e+00,4.582666852852340433e+00,5.444548859345426983e+00,1.298741148581048721e+00,1.351136906779050628e+00
1.883904359797444972e+00,2.743815123685003243e+00,3.678776873433365235e+00,4.582321601894610907e+00,5.444903682485411345e+00,1.298999112429060965e+00,1.351160614126072801e+00
1.884109651717263301e+00,2.743665659283145430e+00,3.678543659427437440e+00,4.581521561974436274e+00,5.445641675661164527e+00,1.298778813491266115e+00,1.351434004246196974e+00
1.883841549870931331e+00,2.743717742281404082e+00,3.678990185344752639e+00,4.582972038604986587e+00,5.444289197485504772e+00,1.298999953069069679e+00,1.351159998341100454e+00
1.884123631785211028e+00,2.743592623789017360e+00,3.678653985481306954e+00,4.582014009841111957e+00,5.444932127393133925e+00,1.298703031955570131e+00,1.351645251661965030e+00
1.883782174690789235e+00,2.743539773678294047e+00,3.678505661730691934e+00,4.584690404521316154e+00,5.443678417982887652e+00,1.298438425010281838e+00,1.351706668450927351e+00
1.883835396577137278e+00,2.743716910042302004e+00,3.678676227866092940e+00,4.582761111135978283e+00,5.445097149027833261e+00,1.299107868434868918e+00,1.350904174957990200e+00
1.884051091239050901e+00,2.743224933368526575e+00,3.678072079989271881e+00,4.582977868609341421e+00,5.445999951032844955e+00,1.298529539500390850e+00,1.351049677617980116e+00
1.883716359038081656e+00,2.743639941579281150e+00,3.678687295115759426e+00,4.582470029988996885e+00,5.446189623987692130e+00,1.298458913726866948e+00,1.350949967301491528e+00
1.883743936729457502e+00,2.743477431643649211e+00,3.677621992103397908e+00,4.584397615700007478e+00,5.445881626833473987e+00,1.298489627910107469e+00,1.350894436174939095e+00
1.884053668593269393e+00,2.743578434698476620e+00,3.678116952286571095e+00,4.582967309728283922e+00,5.445003318375396972e+00,1.298828969343887252e+00,1.351226955827317777e+00
1.883890992942607312e+00,2.743308571860567202e+00,3.678305955708062847e+00,4.583480134968069386e+00,5.445564850370718801e+00,1.298606971248085884e+00,1.351357794734650231e+00
1.883930640789816868e+00,2.744181970437779672e+00,3.678106958790295700e+00,4.581143404507528771e+00,5.446367671064821003e+00,1.298467626963282662e+00,1.352029717512562845e+00
1.884088418001190979e+00,2.743445252461778505e+00,3.677865723476488213e+00,4.583355485175447441e+00,5.445095986781232966e+00,1.298449733439140719e+00,1.351646818138422024e+00
1.884069804852010366e+00,2.743548592426008792e+00,3.678435967744051460e+00,4.582298367529865857e+00,5.445301710210032731e+00,1.299002378897455845e+00,1.351228538557792902e+00
1.883822108996952238e+00,2.743321934280135377e+00,3.678378619454603538e+00,4.583626667190536352e+00,5.445570109823236749e+00,1.298639067949941772e+00,1.351355583628397250e+00
1.884031142425647509e+00,2.743828970051238159e+00,3.678286468685580068e+00,4.581852923333989303e+00,5.445601480632642044e+00,1.299072426103169864e+00,1.351572353605679844e+00
1.883953565147264531e+00,2.743893320307281503e+00,3.678327482881885935e+00,4.581747718426344207e+00,5.445911429718792718e+00,1.299314160512770044e+00,1.351383905942152630e+00
1.883714651502334192e+00,2.743648893787720588e+00,3.678949322578402015e+00,4.582821602605676503e+00,5.445315006165443172e+00,1.298662791377736880e+00,1.351972868522947957e+00
1.884246304414376905e+00,2.743830004015991975e+00,3.678823884389563759e+00,4.581843037261147167e+00,5.443584909630923008e+00,1.298500758500862773e+00,1.353717164456536892e+00
1.883717195415530732e+00,2.743049092011507817e+00,3.678921255525407830e+00,4.585166799527320869e+00,5.443915813045566487e+00,1.298708233251098854e+00,1.350982225553861271e+00
1.883834114020470851e+00,2.743559554793326249e+00,3.678333383480623553e+00,4.582838965979775914e+00,5.445961438051072356e+00,1.298635495463484002e+00,1.352032436100119472e+00
1.883996264334590887e+00,2.744286539091625343e+00,3.678113961884108551e+00,4.584564536876989393e+00,5.441464431965963300e+00,1.299535536979368633e+00,1.351736316133811844e+00
1.883786861442233285e+00,2.743596833803750634e+00,3.678528029135186728e+00,4.583155751252632193e+00,5.445392887726653974e+00,1.299383424173206070e+00,1.350893789322817673e+00
1.883724652513754538e+00,2.743837741946435038e+00,3.678178557149376360e+00,4.581816068749006376e+00,5.447305937951560040e+00,1.298615752752463104e+00,1.351170087496109673e+00
1.884010714153721011e+00,2.743481392674044450e+00,3.677935387487561769e+00,4.582222737533991896e+00,5.446697224950378668e+00,1.298497675745836410e+00,1.352164910553755206e+00
1.884199221845699324e+00,2.743727534398189949e+00,3.677987490716502439e+00,4.581754482498776149e+00,5.445615567623065090e+00,1.299188354919724953e+00,1.351862613355026443e+00
1.883747603915891355e+00,2.743425354294060536e+00,3.678392860969209366e+00,4.583898935356780058e+00,5.445283442512294236e+00,1.298610971332158748e+00,1.352001594138497520e+00
1.883718879219111297e+00,2.743385584018791068e+00,3.677600656960148040e+00,4.584037423609532702e+00,5.446701990368916668e+00,1.298612033295647672e+00,1.351324084159517103e+00
1.883723361767541737e+00,2.743092166136887222e+00,3.678315641877063502e+00,4.583909660240871098e+00,5.446378171047922656e+00,1.298823593740412674e+00,1.351077864984590926e+00
1.883954340088932700e+00,2.743907470166225160e+00,3.678559982674918238e+00,4.582131391225320094e+00,5.444931789216385987e+00,1.299037763987017202e+00,1.352957958262797744e+00
1.884108904067857582e+00,2.743891404262916112e+00,3.677086984830590044e+00,4.581051441778951627e+00,5.448050888641005507e+00,1.298961349845992874e+00,1.351929648286059216e+00
1.883972898435046339e+00,2.743358365936999554e+00,3.677166727957415393e+00,4.583869718174736541e+00,5.446413046131351798e+00,1.298808320524973414e+00,1.351282556581491878e+00
1.883674808531827782e+00,2.742872369706776503e+00,3.678046152538073876e+00,4.585130841332135887e+00,5.446072766040093605e+00,1.298447637062842164e+00,1.351123693934522585e+00
1.883829156402039740e+00,2.743064611400130470e+00,3.676988241107357780e+00,4.584431358702344639e+00,5.447482697108304350e+00,1.298461535360418528e+00,1.351048527894145757e+00
