1.888866889985935327e+00,2.777832845886941460e+00,3.684154486170841292e+00,4.553506285999925574e+00,5.477814293831375636e+00,1.308827969160076155e+00,1.360996623705058139e+00
1.888746059877659533e+00,2.777662826212132341e+00,3.684308538259204013e+00,4.553850078189232597e+00,5.478167649537198258e+00,1.308639608557647493e+00,1.360982771325840668e+00
1.889286586803564649e+00,2.777762250368613905e+00,3.683643057755445760e+00,4.552274061678679651e+00,5.478265027574345858e+00,1.308880248699176407e+00,1.361047734024391609e+00
1.888675054035872325e+00,2.777607030089435547e+00,3.684346327445449099e+00,4.553678447064371859e+00,5.478798575506067081e+00,1.308819129828097783e+00,1.361158894845765799e+00
1.888590482154290484e+00,2.777597040002791395e+00,3.684298470606826026e+00,4.553848720992074384e+00,5.479121054570111227e+00,1.308502369363303774e+00,1.361595589631889425e+00
1.888915304514430460e+00,2.777429073135687432e+00,3.684071270138266740e+00,4.553053960382569265e+00,5.479303216340523974e+00,1.308539633464819163e+00,1.361690798936107338e+00
1.888763888954779979e+00,2.777267495612445014e+00,3.684248910094495955e+00,4.553477606777785347e+00,5.479656657029231326e+00,1.308637620638354759e+00,1.361166380542767396e+00
1.888773204265183470e+00,2.777802025316034928e+00,3.683399898646311676e+00,4.553343479365511648e+00,5.479833185338842227e+00,1.308563378673416766e+00,1.360984345747101365e+00
1.888537799914901782e+00,2.777565389160151277e+00,3.684240597136201778e+00,4.553894450103801006e+00,5.479508745834133165e+00,1.308589841128675157e+00,1.361687351847665539e+00
1.888757256928055739e+00,2.777759007649202250e+00,3.683933829521475634e+00,4.554032173236530312e+00,5.478230132487681203e+00,1.308634328930694979e+00,1.362387034292468213e+00
1.888970486821982764e+00,2.777230168504733587e+00,3.684045882889524837e+00,4.553458152084068011e+00,5.479065512776984725e+00,1.308827122297962386e+00,1.361043474148516896e+00
1.889139807029432516e+00,2.777658454864234017e+00,3.683663094786259418e+00,4.552776691159023947e+00,5.478592741546117750e+00,1.309216784116780552e+00,1.361707808020555133e+00
1.888802099202466778e+00,2.777218052944622873e+00,3.684047491112736772e+00,4.553586887376834369e+00,5.479802865868586892e+00,1.308743806467857373e+00,1.361037688660973632e+00
1.888766346049788547e+00,2.777116174124762082e+00,3.684148812243804194e+00,4.553889539526351449e+00,5.479690481246469957e+00,1.308509896949461737e+00,1.361444245728260949e+00
1.888409166687140095e+00,2.777459831718720906e+00,3.684520498655063925e+00,4.553411512854859566e+00,5.480543531871282070e+00,1.308563405536509405e+00,1.361448676516070266e+00
1.888576202301242013e+00,2.777572626336934469e+00,3.684176523452356911e+00,4.553258737838795867e+00,5.480176240042409219e+00,1.308582586088591793e+00,1.361326616349359586e+00
1.888495541019841184e+00,2.777519445082422322e+00,3.684330321036552558e+00,4.554381203343723428e+00,5.479061544662215510e+00,1.308648201483380458e+00,1.362173740986999393e+00
1.888748549650811626e+00,2.777570579616456037e+00,3.683848529268052285e+00,4.553321109010179057e+00,5.479786820919512635e+00,1.308567326972994049e+00,1.361051787091283716e+00
1.888464294859036663e+00,2.777400606676895478e+00,3.684552117231329138e+00,4.554123361530765912e+00,5.479465523623871626e+00,1.308601935595475885e+00,1.362024130154750212e+00
1.888727973550240247e+00,2.777630817177914047e+00,3.684223179093209843e+00,4.553926739659472922e+00,5.478314542695573053e+00,1.308628646739764756e+00,1.362572218712838179e+00
1.888720070819948083e+00,2.777682710890311935e+00,3.683599947206013692e+00,4.553338812341206854e+00,5.480049803895639116e+00,1.308606889921295480e+00,1.361327518553753446e+00
1.888797118654642615e+00,2.777134694268063697e+00,3.684189594423117775e+00,4.553729645520569136e+00,5.479596609169608001e+00,1.308926634911929288e+00,1.361158931190924237e+00
1.888707188213738952e+00,2.777864830614758418e+00,3.683073376720043868e+00,4.553857704227970871e+00,5.479902658989422193e+00,1.308761481525240855e+00,1.361198355279459093e+00
1.888717421898720827e+00,2.777132613904065295e+00,3.684104909148827822e+00,4.553731057387059522e+00,5.480148810368321577e+00,1.308585059870708500e+00,1.361063810161374121e+00
1.888441653506237605e+00,2.777345659738703176e+00,3.684008421284222123e+00,4.554168714945912022e+00,5.480610411244883906e+00,1.308499586791547653e+00,1.361070244515973915e+00
1.888667292859086189e+00,2.777610472469939751e+00,3.683833388558210853e+00,4.553695125761466400e+00,5.479644007897628732e+00,1.308500967519644620e+00,1.361745750876073080e+00
1.888682061206065743e+00,2.777083063575975785e+00,3.684257013003304326e+00,4.553918361439552420e+00,5.479960982328454300e+00,1.308519362307579925e+00,1.361566596880480429e+00
1.888960295821946023e+00,2.777859213155443818e+00,3.683469403374181717e+00,4.553064036694896899e+00,5.478902476906897689e+00,1.308740751148604442e+00,1.361888735946195084e+00
1.888617639265001813e+00,2.777601837160401210e+00,3.683743350841797159e+00,4.553866205855350735e+00,5.479864703285526772e+00,1.308691284026853641e+00,1.361500963704433964e+00
1.888707726082190064e+00,2.777603948690718916e+00,3.683578001104616639e+00,4.553333452268856441e+00,5.480353655017875525e+00,1.308608598728317585e+00,1.361188001749080945e+00
1.888479299704481917e+00,2.777611411239849559e+00,3.684576458067713389e+00,4.553908250923146994e+00,5.479028751235835770e+00,1.308987053847589843e+00,1.362534415513775965e+00
