1.888604030904402542e+00,2.776355059086242250e+00,3.685135939217927259e+00,4.555635651093068006e+00,5.478517913355889668e+00,1.308842682103056099e+00,1.361238682097010821e+00
1.889079248318488613e+00,2.777176042168888692e+00,3.684534172883167535e+00,4.553933170399482755e+00,5.477213498878241715e+00,1.308693030107349164e+00,1.361171251456802622e+00
1.888650272444029721e+00,2.776393337830963759e+00,3.685159590093749493e+00,4.555661687441462604e+00,5.478108361060754383e+00,1.309393050499600974e+00,1.361183073985774206e+00
1.888810911174013674e+00,2.777251683148126205e+00,3.684459468954719874e+00,4.552923876194252983e+00,5.479765428253722703e+00,1.308507113600432259e+00,1.361458651030042155e+00
1.888764145446107490e+00,2.777533881566614404e+00,3.684330952662481451e+00,4.553327665057926410e+00,5.478979177199462924e+00,1.308700213741118556e+00,1.361232099713414634e+00
1.889371045540747751e+00,2.777728867326612061e+00,3.683613503134317568e+00,4.552455303740983616e+00,5.477723926535537302e+00,1.308493468078141486e+00,1.361432174237166226e+00
1.889403504767566133e+00,2.777649646607429190e+00,3.683488352891064466e+00,4.552556869767565573e+00,5.477839420561951833e+00,1.308658065776140411e+00,1.361014831573110762e+00
1.888908123840730813e+00,2.777537745336009500e+00,3.684157975410207175e+00,4.553160450126012115e+00,5.478730187132952345e+00,1.308733664098701288e+00,1.361041765943216131e+00
1.889076081396524387e+00,2.778027499590687732e+00,3.684010187660284430e+00,4.551938042177837040e+00,5.478447982804118155e+00,1.308527682719009766e+00,1.361010080296451763e+00
1.888819627183512040e+00,2.777537166434988158e+00,3.684254019465211361e+00,4.553427841398892895e+00,5.478640087481355003e+00,1.308719111268978441e+00,1.361353705302740913e+00
1.888673131876532185e+00,2.777112236513063159e+00,3.684556405973274273e+00,4.552781695004140872e+00,5.480801367277588376e+00,1.308726757016823283e+00,1.360960837571663751e+00
1.888848685525382987e+00,2.777417809449723052e+00,3.683975318311841995e+00,4.553148989344244946e+00,5.479628342254807549e+00,1.308571570802413042e+00,1.361777646923708840e+00
1.889013044369345806e+00,2.777493821963217258e+00,3.684029999863750682e+00,4.552547528259999865e+00,5.479284253256555992e+00,1.308756986397433097e+00,1.361508985574375830e+00
1.888873653033080080e+00,2.777988404408006762e+00,3.684227183029616270e+00,4.552097352705585465e+00,5.478977811479281534e+00,1.308640715526558029e+00,1.361136742524113208e+00
1.889298152962522348e+00,2.777530617754488951e+00,3.684069772837435863e+00,4.551974511981255134e+00,5.478393213427928288e+00,1.308951729937908537e+00,1.361219079621546424e+00
1.889289243015640718e+00,2.778023813175488854e+00,3.683003694613369738e+00,4.552101606228398545e+00,5.478867106898792194e+00,1.308647163192592444e+00,1.361059615842646231e+00
1.889079287677529972e+00,2.777646234818063053e+00,3.684718564275129893e+00,4.551376296961215040e+00,5.478836536446531902e+00,1.308517432547462445e+00,1.361411274415019967e+00
1.889139765709744179e+00,2.778110158475381564e+00,3.684203125468452633e+00,4.551593169011530549e+00,5.477991244681729377e+00,1.308943670383252211e+00,1.360988796820798763e+00
1.889005102921330170e+00,2.777297502209891356e+00,3.683880565909074090e+00,4.552341590409836769e+00,5.480340861589459323e+00,1.308730662251069710e+00,1.361545312457944634e+00
1.889001925468327237e+00,2.777543198924655066e+00,3.684783690911585641e+00,4.551707716389779890e+00,5.478948330340818629e+00,1.308543084768104325e+00,1.361510994523100759e+00
1.888495284354900328e+00,2.778424560670068821e+00,3.684129080165619019e+00,4.552500655788027650e+00,5.479451517130851101e+00,1.308664220069959194e+00,1.361012387663775414e+00
1.889067093826176880e+00,2.777692344154194082e+00,3.683310451601907953e+00,4.552491422224905548e+00,5.479801176412870234e+00,1.308623144089984258e+00,1.361290547038160215e+00
1.888909319886517224e+00,2.778137801456242784e+00,3.684635555806537788e+00,4.551523520768074427e+00,5.478442381768365621e+00,1.308854466844340259e+00,1.361217377342534229e+00
1.889190187172263613e+00,2.777526768231723064e+00,3.684108997039821531e+00,4.551871227771014716e+00,5.479011810905304536e+00,1.308925507445202641e+00,1.361222877025177302e+00
1.889050889809085421e+00,2.778368723247390371e+00,3.684303450403867863e+00,4.551431466124252978e+00,5.477821210498754034e+00,1.308904474711493293e+00,1.360991696169223220e+00
1.889099454004045331e+00,2.778067385572947856e+00,3.683936312194884710e+00,4.551789293314093321e+00,5.478503391219719632e+00,1.308836105140578354e+00,1.361152563600424914e+00
1.889157807973727010e+00,2.778180357490968255e+00,3.683778636826485986e+00,4.551521353826895044e+00,5.478526848840227892e+00,1.308506817887090667e+00,1.361634049160307836e+00
1.889027825514114189e+00,2.778123998251695426e+00,3.684484435457939799e+00,4.550955457357730438e+00,5.478833234441555788e+00,1.308542100515149853e+00,1.361071913599755545e+00
1.889013089185513028e+00,2.777898649996127567e+00,3.683469281902713277e+00,4.552365371940671146e+00,5.479438443673663173e+00,1.308757792950023369e+00,1.361319274318350647e+00
1.888989681991264824e+00,2.778072120741516216e+00,3.684544348233222966e+00,4.551141257070908885e+00,5.478814664760316866e+00,1.308549692370865269e+00,1.361257399004157875e+00
1.889028931019680169e+00,2.778007466995736419e+00,3.683397585506273941e+00,4.552378477537835089e+00,5.479174932498374062e+00,1.308592660998369572e+00,1.361524883597763580e+00
1.888658009579555541e+00,2.777814963216325594e+00,3.685001701665848284e+00,4.552385570519981606e+00,5.478772608200990213e+00,1.308510595983749969e+00,1.362932690596019736e+00
