1.884870356516985090e+00,2.747653233899369773e+00,3.679720494925887486e+00,4.571337277065854465e+00,5.442892963047297528e+00,1.298539030188756271e+00,1.351113541753225622e+00
1.884859901390411041e+00,2.747825136498920795e+00,3.679927614851941975e+00,4.570320562872031367e+00,5.443425638632241714e+00,1.298604790264487274e+00,1.351374204060473039e+00
1.884923320697484250e+00,2.747989590874291288e+00,3.680183598560859970e+00,4.570167785440472308e+00,5.442436250522526997e+00,1.298625714875794257e+00,1.351358598468928252e+00
1.884499638843568192e+00,2.747332770619605569e+00,3.680536353237861213e+00,4.572203337388271116e+00,5.443092363902863440e+00,1.298519078639033042e+00,1.350988857396692611e+00
1.884664391262919736e+00,2.746987835365325648e+00,3.679044558466160630e+00,4.572761294227838391e+00,5.444908798651384885e+00,1.298514150756178598e+00,1.351240750555343872e+00
1.884760497187561334e+00,2.747377306819422493e+00,3.680618924441489526e+00,4.571994412178055356e+00,5.441810804426605586e+00,1.298694341710145084e+00,1.350903157509312669e+00
1.884836782731633686e+00,2.747585658357664773e+00,3.679653076130624978e+00,4.570927083916011213e+00,5.443812179391676942e+00,1.298486369485350345e+00,1.352097592065158782e+00
1.884789136152411837e+00,2.747510196252119563e+00,3.679988982458677782e+00,4.571867091247528769e+00,5.442520265485124575e+00,1.298801947257276934e+00,1.350968128339588681e+00
1.884733741729304413e+00,2.747334599035747615e+00,3.679896764723270763e+00,4.572234152925046757e+00,5.442923992217191476e+00,1.298592096796432838e+00,1.351014842463140964e+00
1.884133873793972125e+00,2.747047124953890584e+00,3.679716402579296997e+00,4.573428285103636526e+00,5.445475782160450251e+00,1.298692043925238515e+00,1.351155803988147275e+00
1.884818751712805884e+00,2.747474339915160435e+00,3.679934861487988318e+00,4.572667313861382254e+00,5.441556338749430566e+00,1.298565450305025237e+00,1.351050272018448073e+00
1.884810118845074545e+00,2.747457469256741280e+00,3.679723081714667110e+00,4.571354037404763204e+00,5.443625642427087463e+00,1.298895385761324128e+00,1.351326256527435543e+00
1.884799479513524556e+00,2.747669014655002684e+00,3.679732642424768496e+00,4.570957066366171162e+00,5.443613040795270308e+00,1.298499170831203697e+00,1.352081744720830869e+00
1.884425433160999974e+00,2.747502750734835519e+00,3.681460596704835719e+00,4.571324269368237658e+00,5.442581024694008285e+00,1.298535358627953329e+00,1.351343403309961833e+00
1.884554168022972931e+00,2.746797715188102007e+00,3.679470054616605701e+00,4.573385864027772918e+00,5.444441859228700054e+00,1.298507178859929612e+00,1.350917495689330616e+00
1.884767131025134379e+00,2.748272476368601502e+00,3.681837408496285935e+00,4.570497294543774736e+00,5.439358926779169323e+00,1.298590353253222363e+00,1.351721930438828601e+00
1.884855618128156385e+00,2.747481254781478643e+00,3.679575998255571356e+00,4.571637207420275573e+00,5.443226185991123955e+00,1.298537447879064777e+00,1.351919893793451344e+00
1.884804118878958601e+00,2.747203670907307327e+00,3.679964135031033035e+00,4.573015527675170944e+00,5.441825125106853456e+00,1.298540045184040981e+00,1.351001747774923878e+00
1.884688868885743940e+00,2.747113759424946178e+00,3.680229163219895128e+00,4.572167551459727974e+00,5.443228940593826337e+00,1.298666957548832990e+00,1.350977851597374269e+00
1.884310234081969071e+00,2.747274689686106885e+00,3.681162926004577063e+00,4.572494064874492281e+00,5.442771597432872532e+00,1.298641183050700310e+00,1.350950603274823525e+00
1.884641348315477138e+00,2.747022383122695643e+00,3.679251004604473962e+00,4.573222054185231755e+00,5.444013659949407113e+00,1.298566200042911678e+00,1.351264952968538768e+00
1.884839454450475182e+00,2.747376490264453519e+00,3.680311760721857617e+00,4.571501544226652669e+00,5.442506453071906947e+00,1.298557159151079388e+00,1.351468538559382093e+00
1.884637904455418012e+00,2.746991429987419409e+00,3.679785203266376925e+00,4.572953517960073100e+00,5.443551612229830639e+00,1.298596232959786434e+00,1.351016966449150924e+00
1.884874693586092054e+00,2.747736612163170555e+00,3.679695096516382602e+00,4.572192125305393873e+00,5.441605580159446731e+00,1.298635573599630000e+00,1.351641284178440428e+00
1.884742640334500674e+00,2.747268961519213182e+00,3.679852671689047838e+00,4.572456511396570278e+00,5.442844701275344477e+00,1.298861160207987808e+00,1.350913711721009491e+00
1.884502733096634852e+00,2.746660553134074867e+00,3.679499502376820885e+00,4.573233621518117964e+00,5.445172368319003198e+00,1.298510899310486799e+00,1.351032653718057919e+00
1.884614042009247648e+00,2.746914463295477393e+00,3.680397965392589565e+00,4.572603412717991311e+00,5.443287354213566687e+00,1.298679165555100434e+00,1.350899691450087925e+00
1.884638741609600876e+00,2.747156358074811511e+00,3.679688268356668068e+00,4.572658297142554673e+00,5.443666725138372797e+00,1.298813865168565673e+00,1.351080204591704303e+00
1.884674412030262536e+00,2.747067856054704382e+00,3.679526054603513341e+00,4.572633219129498272e+00,5.444002449188660719e+00,1.298881445006876412e+00,1.350915621015733148e+00
1.884731991733527678e+00,2.747200154565639263e+00,3.679429943409322945e+00,4.572736360784692700e+00,5.443416630278396617e+00,1.298639849312648753e+00,1.351406595095058449e+00
1.884644677128851642e+00,2.746963135972408487e+00,3.679668062479166224e+00,4.572791622600185235e+00,5.443974055594920536e+00,1.298449921841023036e+00,1.351568618670840882e+00
1.884672460085592860e+00,2.747195138250088764e+00,3.680276405296655895e+00,4.571714157850716553e+00,5.443586154417628720e+00,1.298874358478907087e+00,1.351284863100830957e+00
1.884708061478253649e+00,2.747191004274479376e+00,3.680350412543645255e+00,4.572741203132169474e+00,5.442020097929516353e+00,1.298471379508163048e+00,1.351424115734414899e+00
1.884804674955997239e+00,2.747444032228814503e+00,3.679918753732646763e+00,4.572091485244448528e+00,5.442425646096263669e+00,1.298673925977773536e+00,1.351610576975699196e+00
1.884423784695755444e+00,2.747320531228794049e+00,3.680972715038058229e+00,4.572532112702983653e+00,5.442341942081736939e+00,1.298580683826484172e+00,1.351316601037165999e+00
1.884739820952788580e+00,2.747412622702253060e+00,3.679734012458119707e+00,4.573350315880411188e+00,5.441576795318952442e+00,1.298550773495361632e+00,1.351463819743974559e+00
1.884644489837827841e+00,2.747146092942707618e+00,3.679842202835626352e+00,4.572518428975444138e+00,5.443555958230065883e+00,1.298656845598476384e+00,1.351352769301298107e+00
1.884607844534414323e+00,2.746864840395866203e+00,3.679616996828363185e+00,4.572970791563641946e+00,5.444263899625714664e+00,1.298776809933212650e+00,1.351128453500140436e+00
1.884646129557309813e+00,2.747043597385785407e+00,3.679656504900036040e+00,4.573323590814657003e+00,5.443124793105027948e+00,1.298852465726936911e+00,1.350908339028399130e+00
1.884577890486273777e+00,2.746837839623519351e+00,3.679626722508269054e+00,4.573360985392475264e+00,5.443973238255646940e+00,1.298674640821069204e+00,1.351186858692715820e+00
1.884742939500465120e+00,2.747233148308964257e+00,3.679770255687367708e+00,4.572600878292109705e+00,5.442873155342195624e+00,1.299088297171021811e+00,1.350940948029830668e+00
1.884227280208380817e+00,2.746916761222352399e+00,3.679874702905529205e+00,4.574030228321676717e+00,5.444289857084034345e+00,1.298663592583400250e+00,1.351185464079820209e+00
1.884693729349519176e+00,2.747064773728328024e+00,3.679918686168418773e+00,4.573432447461766692e+00,5.442260945318611043e+00,1.298684967390594025e+00,1.351137106988944847e+00
1.884537458061390058e+00,2.746884136879546023e+00,3.679572296203180493e+00,4.573561866170282819e+00,5.443902523204613431e+00,1.298858853576938976e+00,1.350939373369399288e+00
1.884716311659454968e+00,2.747127099235829206e+00,3.679691647277932631e+00,4.572993673708642959e+00,5.442907031442021371e+00,1.298666622122198078e+00,1.351464580639840873e+00
1.884865256432364244e+00,2.747520992694930886e+00,3.679601863574123222e+00,4.571151574132308326e+00,5.443611985645451234e+00,1.298803342936508676e+00,1.352336005949912101e+00
1.884679178591158522e+00,2.747088039628014844e+00,3.679946065651337861e+00,4.573141528390999078e+00,5.442568922776231055e+00,1.298434140233442946e+00,1.351519708880368542e+00
1.884464659181247947e+00,2.747327541175319077e+00,3.680329703469054081e+00,4.572699149323620205e+00,5.442965054495104482e+00,1.299038583760165011e+00,1.351010566379521771e+00
1.884697078891711453e+00,2.747104662275798415e+00,3.679869107378892057e+00,4.572947285108249105e+00,5.442815827239051885e+00,1.299057702142434545e+00,1.350910704067218360e+00
1.884673467323441320e+00,2.747147941416346217e+00,3.680055105788260228e+00,4.572958169954387309e+00,5.442506830865228906e+00,1.298816206757853697e+00,1.351376088583916113e+00
