8.551819472583589432e-01,1.327240248923601484e+00,8.401766858521563242e-01,6.652854722109799113e+00,4.898728848107430700e+00,9.801202878012184039e-01,8.826206111339706117e-01
8.683078310347697171e-01,1.304934999997558354e+00,8.335955142834783338e-01,6.487299000873193222e+00,5.253803129760740376e+00,6.501531996532421420e-01,8.857959833178220554e-01
8.818896698711859994e-01,1.359178697555606607e+00,8.355378549464309579e-01,6.673197411932783929e+00,4.774314851167114959e+00,8.185690606060824770e-01,8.312817909165479691e-01
8.356223734926135904e-01,1.738505137354258823e+00,1.065435004209161374e+00,6.930030532135273980e+00,3.317847636732742522e+00,6.201008788392721183e-01,6.709216941050735183e-01
9.234554597113369123e-01,1.685421199853555763e+00,2.671221095602560158e+00,4.291110385187300480e+00,6.308044286861418826e+00,9.679817988306167464e-01,8.197602055452339886e-01
8.466575595253144071e-01,1.899540097722156817e+00,1.065212046588707384e+00,5.902425405168640893e+00,5.270376742936637271e+00,8.286700034288800865e-01,8.287510274033436097e-01
7.242990515237038851e-01,1.069671838771746986e+00,7.140651343300477016e-01,3.906271665548346039e+00,8.676904512289651095e+00,7.437537356442003311e-01,7.896044393244454618e-01
1.089794251802408631e+00,2.114977071757745186e+00,3.206939918147799329e+00,5.268583778502849313e+00,7.262975073052686525e-01,8.067077276091675353e-01,6.543462233490811020e-01
1.132295454053925177e+00,1.803168232991467779e+00,1.253942019584779466e+00,6.250826503770427145e+00,3.421308624069506088e+00,8.434218814542298048e-01,6.823734112091128790e-01
9.152081368083361257e-01,1.523478787572663862e+00,7.903826092367840506e-01,7.017643960349483123e+00,3.416853168443405142e+00,9.281268275333237616e-01,8.549565609729622429e-01
8.071340568338651877e-01,1.828252245791252228e+00,1.058584757218973049e+00,6.844038050610947721e+00,3.407684954501474461e+00,8.205331161961328945e-01,7.317502929767270015e-01
7.527862305495940376e-01,1.206592718140000020e+00,8.521825078194451564e-01,5.847794599283399286e+00,6.643898905673474076e+00,8.903162629814611595e-01,6.656038751892019434e-01
8.231685861142414851e-01,1.281682868249342855e+00,8.956929370149988578e-01,6.096320393457589581e+00,6.071241995442042239e+00,6.135208493567205768e-01,8.360994052203465365e-01
8.294275641432087287e-01,1.286814484522597501e+00,8.087407262871082470e-01,6.343276212069441478e+00,5.659964077547962269e+00,6.291032218206678017e-01,6.639007604743036861e-01
6.689142945714438016e-01,1.011445217752777070e+00,5.990522124179836760e-01,4.292737982251757067e+00,8.549650670712756195e+00,9.031843614364072348e-01,7.908468339796879132e-01
1.085488520325457173e+00,1.626868999812270067e+00,1.257430901742271123e+00,5.703134733285027735e+00,5.258711858217949064e+00,9.461718347634997528e-01,7.308515526458677636e-01
8.141544185956004487e-01,1.843513374420203244e+00,1.091516338615940995e+00,6.782343474871582956e+00,3.502132725180326922e+00,6.281525357474808668e-01,8.256913275978430278e-01
8.645075550304098799e-01,1.375922834318967336e+00,8.264668174645248833e-01,6.693150538966219365e+00,4.738255580320359428e+00,8.835439829864440986e-01,7.122705307034219446e-01
