1.946376227542368387e+00,2.783603015095958089e+00,3.677626863060685203e+00,4.486486742488286161e+00,5.114808807551454173e+00,1.301668361682021047e+00,1.357953003529274838e+00
1.929584597377816513e+00,2.775303444829749999e+00,3.612752521483241885e+00,4.581983194882205623e+00,5.212746046331970362e+00,1.317131002220655045e+00,1.357816773274090894e+00
1.879578234407283333e+00,2.693341044114500704e+00,3.790490858648353445e+00,4.560589042338318855e+00,5.419418483960972033e+00,1.308882899087421947e+00,1.354138949125130775e+00
1.941194480037256920e+00,2.790121379741932639e+00,3.602076653124737682e+00,4.475834471149827465e+00,5.265715001944741402e+00,1.306855901246192664e+00,1.365045437986318166e+00
1.910878642895110335e+00,2.798539296519492403e+00,3.642657472380736561e+00,4.626566019930422158e+00,5.144863434772688038e+00,1.374213402535894524e+00,1.407184227862931181e+00
1.903986097470871552e+00,2.714327508259223531e+00,3.725894902001062103e+00,4.647227414391510436e+00,5.230093112439421432e+00,1.346539848329422862e+00,1.401245220144482717e+00
1.908295184107334119e+00,2.719192986206176776e+00,3.797373075491477845e+00,4.550754164436243698e+00,5.188163003995192923e+00,1.356066452863872840e+00,1.380819417253746018e+00
1.945867514988171898e+00,2.785064956216590559e+00,3.605249433042374996e+00,4.525758693351826345e+00,5.148864123334181642e+00,1.303334895861336440e+00,1.362543263536051485e+00
1.927625641784571631e+00,2.781142358434538941e+00,3.702017962121345374e+00,4.473762117797907223e+00,5.188645477943339301e+00,1.302834102552369089e+00,1.500683241051614880e+00
1.957435645985295292e+00,2.823404485127692265e+00,3.622297401006881135e+00,4.278087931843477243e+00,5.283883789444750789e+00,1.295793157771837345e+00,1.381515684351903195e+00
1.940670283536162000e+00,2.790038073090074899e+00,3.664510093230794574e+00,4.248134001299006535e+00,5.445033184823441452e+00,1.312579565617898236e+00,1.419047390390723695e+00
1.944193810415748347e+00,2.789116160062597771e+00,3.683832859388356695e+00,4.456703417315830862e+00,5.122586599555188691e+00,1.303133426154558849e+00,1.468968548924147965e+00
1.915777818075946382e+00,2.752416380383832628e+00,3.714027841158773935e+00,4.578007309840669947e+00,5.132083236243348168e+00,1.293966800879041479e+00,1.369481546455612264e+00
1.924620737846012730e+00,2.761322432682489669e+00,3.760645181645144941e+00,4.444749717811569134e+00,5.199650456706534030e+00,1.431778635353485374e+00,1.371593920594703864e+00
1.887764080676849865e+00,2.765536561429967843e+00,3.656503400362143719e+00,4.623608748356510922e+00,5.304789692541308277e+00,1.360750739046566515e+00,1.379385941526975579e+00
