1.885293079098246949e+00,2.749127576021490604e+00,3.680333200126104209e+00,4.567482784773509330e+00,5.440929920632641803e+00,1.298578215015002257e+00,1.350942786437827170e+00
1.885333001613603177e+00,2.748860436636578086e+00,3.680368572720202458e+00,4.567428601700184387e+00,5.441371317569571708e+00,1.298514170069525520e+00,1.352016654042051069e+00
1.885054371035216558e+00,2.748314068694355683e+00,3.681109422863836134e+00,4.567843405218764197e+00,5.442388915303201458e+00,1.299105857689575760e+00,1.350973965253942310e+00
1.884973670710896609e+00,2.748346542699661832e+00,3.681115968058792376e+00,4.568022505302638869e+00,5.442470713705620078e+00,1.299314079833378432e+00,1.351168572975990134e+00
1.885003694997577472e+00,2.748144065690049320e+00,3.681183770406241784e+00,4.568924336675988407e+00,5.441588844977031769e+00,1.298769566410549192e+00,1.351239371505266629e+00
1.885079467119029850e+00,2.748521808211831896e+00,3.680125029079102994e+00,4.568562484038591442e+00,5.442501062664506506e+00,1.298509180409092467e+00,1.351002990101323853e+00
1.884928945638796094e+00,2.747937112878561461e+00,3.681207872251304192e+00,4.569321388694852715e+00,5.441932764231644626e+00,1.298642814392416689e+00,1.351074733559702423e+00
1.885133513396336280e+00,2.748419610193079787e+00,3.679974739936311412e+00,4.568987340875415804e+00,5.442201699468811604e+00,1.298536676986568494e+00,1.351105355539819586e+00
1.884906058790763117e+00,2.748059191989179251e+00,3.680791367160482164e+00,4.568824652872741865e+00,5.443060900027470339e+00,1.298785897786415733e+00,1.351279196753039535e+00
1.885295372444873330e+00,2.748829364584244761e+00,3.680046626375835572e+00,4.567184073430808233e+00,5.442383132329213780e+00,1.299143589439640145e+00,1.353750915913584763e+00
1.885150351347425701e+00,2.748308483335325292e+00,3.680127344709748005e+00,4.569003655787964746e+00,5.442097281944262122e+00,1.298611525347869389e+00,1.351209911469884339e+00
1.884964943439676688e+00,2.748062000545786532e+00,3.680604808572727649e+00,4.569362070711552981e+00,5.442407715456450745e+00,1.298711007600898970e+00,1.350948573850364820e+00
1.884886297259988019e+00,2.747843755042993497e+00,3.681087818346280738e+00,4.569861359624494135e+00,5.441914648298072699e+00,1.298520379373878209e+00,1.351124655460606894e+00
1.885154418173565549e+00,2.748351780464687977e+00,3.680148788192689313e+00,4.569278378644237470e+00,5.441582097098121018e+00,1.298608220079857656e+00,1.351628244155854697e+00
1.885012916195385024e+00,2.748148480912652403e+00,3.680334209537818868e+00,4.569918261009870086e+00,5.441721306737661301e+00,1.298434973504617229e+00,1.351058240751417117e+00
1.884968436387196355e+00,2.748433312321902022e+00,3.679844770219799166e+00,4.568705071113078553e+00,5.443540267894382723e+00,1.298641432499289206e+00,1.351616386158372762e+00
1.885145206956254871e+00,2.748426225854643690e+00,3.680138028050913057e+00,4.569045017287214350e+00,5.441735850021259147e+00,1.299299450616521412e+00,1.351579379327679575e+00
1.884904466911528242e+00,2.747868221475397554e+00,3.681020730555098375e+00,4.569964342878574115e+00,5.441729944900077776e+00,1.298599048041763737e+00,1.351561224429519203e+00
1.884863966172954264e+00,2.748070353591312465e+00,3.680663566178398405e+00,4.568891436063925227e+00,5.443349745692978026e+00,1.299058853117589285e+00,1.351840749235239336e+00
1.885232833835065236e+00,2.748276817558365615e+00,3.680150548207656858e+00,4.569820526007541517e+00,5.440681038556304472e+00,1.298804418885934231e+00,1.351377862957735321e+00
1.885100125937157145e+00,2.748027379945616300e+00,3.680658782397181916e+00,4.570442598695620973e+00,5.440349540418831786e+00,1.298447373695039264e+00,1.351411636409285855e+00
1.884896403746826099e+00,2.747961643245227403e+00,3.680483860335695745e+00,4.569473290850328162e+00,5.443050328618172173e+00,1.298751054791899673e+00,1.351207101748408856e+00
1.884873616400545515e+00,2.747863927882814750e+00,3.680902744314504371e+00,4.570069942247485528e+00,5.441948769016155651e+00,1.298512456343347221e+00,1.351948124200796464e+00
1.885105476558680770e+00,2.748013044239390190e+00,3.680083522308782662e+00,4.570504060266369351e+00,5.441259503348781834e+00,1.298527644681113369e+00,1.350985345789621261e+00
1.885095653376660074e+00,2.748027870250984606e+00,3.680085162403952115e+00,4.570234161962891228e+00,5.441588690638917925e+00,1.298872970739999300e+00,1.350890517621039955e+00
1.885013900274772780e+00,2.747937812183679718e+00,3.680167797788274520e+00,4.570331935721458017e+00,5.441975694811153730e+00,1.298560645698482396e+00,1.351181432817760708e+00
1.884843324358715266e+00,2.747896148620380785e+00,3.680067349465323545e+00,4.569842413910826906e+00,5.443736492795812509e+00,1.298701052892519581e+00,1.351041018345168432e+00
1.884945003915114992e+00,2.748252366232528221e+00,3.680099686670687653e+00,4.570782096692827423e+00,5.441096816103454969e+00,1.298852629400493841e+00,1.351019793067719688e+00
1.884984245474638165e+00,2.748055790097747586e+00,3.679919368871801488e+00,4.570113122722940346e+00,5.442521042239250484e+00,1.298676615919813315e+00,1.351078369025926484e+00
1.885020720795622662e+00,2.748218296445129383e+00,3.679925784799955579e+00,4.570005870640954981e+00,5.442025594947952349e+00,1.298542365446963220e+00,1.352188013046229820e+00
1.884958499640615237e+00,2.748204948330108977e+00,3.679636245814404738e+00,4.569426184872281915e+00,5.443588407912749005e+00,1.298771359066436482e+00,1.351893558424580366e+00
1.884892924159558669e+00,2.748208234718528153e+00,3.680169183816930811e+00,4.570774960951650812e+00,5.441343301977887847e+00,1.299004210683475158e+00,1.351134063597845270e+00
1.885024526591681848e+00,2.748556264688776007e+00,3.679972539230016437e+00,4.569107000892412174e+00,5.442152646398090710e+00,1.300011892370414479e+00,1.351928191892422637e+00
1.884878811302052704e+00,2.748457279066952808e+00,3.679712163096544586e+00,4.569764410649905351e+00,5.442807489733881177e+00,1.298715624971221505e+00,1.352510777949852416e+00
1.884971787751114736e+00,2.748147114956332793e+00,3.679338100579354620e+00,4.570025606978817656e+00,5.443457758448642991e+00,1.298631838488233381e+00,1.350991683361110418e+00
1.885098209879450870e+00,2.748352664553367575e+00,3.679255984199587104e+00,4.568959063980630120e+00,5.443725513533604676e+00,1.298996300886709587e+00,1.352304140992190096e+00
1.884982889183598243e+00,2.747989923594868600e+00,3.679767828442836120e+00,4.570393720887234501e+00,5.442596874939431117e+00,1.298831491947799899e+00,1.351022951419836193e+00
1.884927855499928917e+00,2.748227114077584687e+00,3.679229925241784827e+00,4.569803056515057804e+00,5.443926084268086107e+00,1.298785751853557713e+00,1.351257504607438875e+00
1.884921782076993235e+00,2.747948091776287960e+00,3.680029193264504617e+00,4.570665518753173728e+00,5.442225443185680689e+00,1.298955270846976040e+00,1.350912776614174637e+00
1.885016348742649228e+00,2.747913916081783814e+00,3.680046533644574236e+00,4.570191208623684886e+00,5.442372649698546283e+00,1.299015952867594414e+00,1.351355584783946018e+00
1.884917741338928199e+00,2.747976458220697804e+00,3.679979510811608900e+00,4.570561391629547998e+00,5.442375986545289202e+00,1.298465517547985559e+00,1.351587022295918317e+00
1.885107657082198074e+00,2.748289142652576622e+00,3.679225408532234454e+00,4.570004131466236075e+00,5.442598490017806157e+00,1.298943760698160865e+00,1.351649157716085625e+00
1.885053657943402516e+00,2.748177264959527299e+00,3.679059332066334065e+00,4.570070793463135495e+00,5.443360247071378666e+00,1.298450146131713057e+00,1.351777790333605900e+00
