1.027074566604319283e+00,1.793370678774455440e+00,1.244161324572240934e+00,5.515329369710716634e+00,5.639575286234938645e+00,8.890163453847883535e-01,8.302911434393757117e-01
1.109261326107806145e+00,1.754988450027979541e+00,3.414650336680117082e+00,5.455022106476161703e+00,7.648234726961296026e-01,9.108711854105060457e-01,7.987059860543586076e-01
9.214413733796564809e-01,1.989983142170386410e+00,1.210504044686739666e+00,6.123974919992450694e+00,4.325148261041969810e+00,8.037408644583674544e-01,9.651867431474785430e-01
9.373460901486290187e-01,1.849696821348186138e+00,1.204442148959088188e+00,5.994589329266972300e+00,4.894825613140472598e+00,7.861845677011266575e-01,7.865970975787270891e-01
8.596318081541270972e-01,1.709834864170929336e+00,1.158544973875431872e+00,5.810330665898266744e+00,5.746725042507453196e+00,6.281948673356253510e-01,7.018161720652273949e-01
1.039143347957028229e+00,1.723714891564077423e+00,1.222529118308532725e+00,5.572693475861577816e+00,5.499592095426552696e+00,7.770077180320087429e-01,8.559503452926826572e-01
9.898801873107565541e-01,1.804811156003927275e+00,1.306417199842360155e+00,5.463866366735778968e+00,5.816041094128102884e+00,8.813722947669357932e-01,9.511039655331174902e-01
9.474784813842662690e-01,1.879028501971634402e+00,1.327587342878325805e+00,6.000814792273060583e+00,4.784923573998388413e+00,6.717416947287708773e-01,8.423508274925630701e-01
9.341688612615441922e-01,1.823487182531982942e+00,1.121180924437060522e+00,6.081882279705568273e+00,4.826714946576958987e+00,6.415403404908959217e-01,7.862677357495729824e-01
8.606078870752376098e-01,1.830576905162147217e+00,1.548414064830084591e+00,5.748033661372560665e+00,5.396852469815777376e+00,7.648995845857248232e-01,9.589893290354846167e-01
9.002917479102952036e-01,1.881746227603026789e+00,1.291100034398586116e+00,6.018635681056502484e+00,4.879745985329603464e+00,6.432385961515247885e-01,8.238500696761799080e-01
8.912850242790545385e-01,1.757312411687321330e+00,1.160587787447513008e+00,5.478339930264117363e+00,6.059239312188966053e+00,8.863703647775768024e-01,6.938940522603778138e-01
3.634143712944699622e-01,3.073967118042635338e-01,4.647353519370180930e-01,4.186313905723678674e-01,3.774516126082462231e-01,3.037596332042625802e-01,1.426743986628432026e+01
2.913218924781478814e-01,4.678003373824717315e-01,2.997624216396559405e-01,4.662438627356392806e-01,4.165690294572637620e-01,3.034303231577644699e-01,1.426737159638599195e+01
3.629009019822431736e-01,3.150434578905391136e-01,4.648752610374944361e-01,4.222453971027985697e-01,3.615540377622286639e-01,3.053728228347189488e-01,1.426734282765335848e+01
2.870197130328002721e-01,2.970326084452882265e-01,2.890179630175312986e-01,7.036588803610304144e-01,3.133105401734103679e-01,3.072189042504901435e-01,1.426714597907991511e+01
3.702635637337854946e-01,3.535898370819365311e-01,4.238746135734401954e-01,4.266345886740847693e-01,3.462121046164833293e-01,3.063261794278637762e-01,1.426995492773022178e+01
3.514913360616792048e-01,3.228876563291721014e-01,4.699309663779727142e-01,4.870818577702830665e-01,3.153334594635005539e-01,3.046388753813425998e-01,1.426682822230969450e+01
3.685787687515643674e-01,3.270726608110062772e-01,4.249549075165856005e-01,4.524213073445758626e-01,3.499511911938641973e-01,3.066105996946085765e-01,1.426820678473267101e+01
2.877316061721899576e-01,2.971826985176151403e-01,2.886754647671827545e-01,7.040785160968843215e-01,3.082570681043499961e-01,3.085502684675119900e-01,1.426739311082964257e+01
3.717703974078540585e-01,3.622315271941211612e-01,3.449046904414617698e-01,3.836648496978761758e-01,4.505095418165158683e-01,3.076239598132983755e-01,1.426653466099673473e+01
2.875584680770960633e-01,2.973660544507183978e-01,2.896014378790501276e-01,6.998649442252622421e-01,3.665628735733860166e-01,3.048765408497781104e-01,1.426762289910897330e+01
3.679331748074817776e-01,3.601703103377524862e-01,3.505565106904600103e-01,4.257479912824604917e-01,4.524040948824226138e-01,3.048936521326474636e-01,1.426654413495596785e+01
2.903627988929414760e-01,4.588552761292304938e-01,3.834360722669649668e-01,4.591440834016515815e-01,3.971000412283651193e-01,3.024001120330605530e-01,1.426655987227365685e+01
3.596880360055296211e-01,3.515822538576091061e-01,4.005624499782849401e-01,5.157820265351709121e-01,3.281737607441920224e-01,3.050212149855058841e-01,1.426845714038971025e+01
2.941193150682099855e-01,4.335174164022346233e-01,3.004280661646407391e-01,5.709463071026265046e-01,3.797675734847564266e-01,3.030285427032629597e-01,1.426686881178988742e+01
2.906034043921248422e-01,4.701686318620037497e-01,3.035192854731604828e-01,4.787256824597117544e-01,3.211633381777493357e-01,3.124775432496469385e-01,1.426658188658673865e+01
3.327940196642363846e-01,3.122528601296095108e-01,5.125262100166017021e-01,4.923870080646725045e-01,3.511989607993275531e-01,3.027331359132264810e-01,1.426653569088267659e+01
2.874671099950337205e-01,2.966439011063865538e-01,2.886637307164874877e-01,7.033341802277277566e-01,3.148913725571974576e-01,3.103294078423147195e-01,1.426697447914627581e+01
3.511408537160816135e-01,3.773830920176977077e-01,4.575538229820067526e-01,4.296468373869356538e-01,3.508129428221942181e-01,3.061740763478676963e-01,1.426729279018223373e+01
3.564540438940549949e-01,3.497136322118814533e-01,4.078414001861069282e-01,5.201403136609956679e-01,3.583602244195496778e-01,3.038490815328512284e-01,1.426816699726819948e+01
3.520030650783549375e-01,3.559425129427860046e-01,4.352503529586867481e-01,4.905093049740310573e-01,3.701905466017482160e-01,3.031642280758243269e-01,1.426683048680471089e+01
3.492564124564030426e-01,2.967534233173486080e-01,4.536246315991007139e-01,5.315235118070840148e-01,3.025461237887634436e-01,3.087493558938763094e-01,1.426675923650266320e+01
2.939601116557261085e-01,4.617602765276831445e-01,3.971932581171015997e-01,4.748693434378891687e-01,3.298553250157204575e-01,3.069166796495727545e-01,1.427025825956364535e+01
3.238961048270034837e-01,2.954065772344212637e-01,4.761773313999350665e-01,5.777845401818036963e-01,3.368777661566290105e-01,3.028933783866872287e-01,1.426652948896871820e+01
2.928017516474297754e-01,4.854483680384463762e-01,3.421444729974517651e-01,3.620812131107397636e-01,3.587652076654664346e-01,3.167102285985168297e-01,1.426670839990936379e+01
3.481166680328984242e-01,3.249582275095836970e-01,4.910733637518539529e-01,4.636928795461741082e-01,3.331597979971478996e-01,3.075229561690386859e-01,1.426695103564170353e+01
2.904505794385562334e-01,4.410284300728374296e-01,3.090849554181392400e-01,5.485648000880983810e-01,4.087662033516411553e-01,3.045048316612067874e-01,1.426720272770304732e+01
2.888272286061998595e-01,2.971369420000086192e-01,2.894408747120785219e-01,7.037446289320884452e-01,3.239413898007630910e-01,3.112176115186726655e-01,1.426780000223222267e+01
3.190404182721625070e-01,3.419351815890042112e-01,5.297021878070993228e-01,4.822624150437130330e-01,3.068819825054539541e-01,3.066173072697893631e-01,1.426654808241994843e+01
3.524165463533831533e-01,3.319845549520145656e-01,4.665970004408252492e-01,4.788643629577841732e-01,3.251107031254485968e-01,3.087443230591132015e-01,1.426684851080878680e+01
2.932162339466675705e-01,4.597562499291351079e-01,3.022378691838987774e-01,5.159391344383071898e-01,3.826541779455245873e-01,3.085914565869406490e-01,1.426944703157111682e+01
3.609455224316971966e-01,3.281111447069511300e-01,4.734629044847660229e-01,4.564112010042924994e-01,3.549432692097835296e-01,3.076471308896783774e-01,1.427119999891353075e+01
3.581357377613863524e-01,3.179448682720831254e-01,4.704767580912516678e-01,4.419811188305189376e-01,4.028968640635892662e-01,3.065835101258409523e-01,1.426839853750825959e+01
3.650779026742440037e-01,3.322279939717913688e-01,4.173979163712564500e-01,4.900241225603702566e-01,3.211858498683795027e-01,3.115961947306993829e-01,1.426857744000012929e+01
3.270649628839319978e-01,4.103417599456079534e-01,4.360929246695552930e-01,5.037778132040254819e-01,3.052656262500147988e-01,3.073583359685332916e-01,1.426724911415353070e+01
3.647250703340955136e-01,3.243677084229702468e-01,4.652009262065731621e-01,4.451324781376414519e-01,3.694694110367941486e-01,3.083455449663215497e-01,1.427124337333508741e+01
