1.884735224912773566e+00,2.747567392603878389e+00,3.680267271378873328e+00,4.570687227692783239e+00,5.443690464587211508e+00,1.298488802695147326e+00,1.351135897546071885e+00
1.884946727803741950e+00,2.747984339723908764e+00,3.679266772669714136e+00,4.570444100254928976e+00,5.443576345150069606e+00,1.298464109156157509e+00,1.351104688560877509e+00
1.884725136025672709e+00,2.747519856693191098e+00,3.680105731508251043e+00,4.570460811329287054e+00,5.444408441578730162e+00,1.298520145760586386e+00,1.351208457136227281e+00
1.884971787751114736e+00,2.748147114956332793e+00,3.679338100579354620e+00,4.570025606978817656e+00,5.443457758448642991e+00,1.298631838488233381e+00,1.350991683361110418e+00
1.884876607609703880e+00,2.747832464456210211e+00,3.679315283452081697e+00,4.570904636177706593e+00,5.443639238815512371e+00,1.298449592435992228e+00,1.351278493944087167e+00
1.884711530892147380e+00,2.747426039544640375e+00,3.680098143059997717e+00,4.572052597161681220e+00,5.442730000040354454e+00,1.298623924518012895e+00,1.350998323107202692e+00
1.884892196650461482e+00,2.747571917889358950e+00,3.679542616169805047e+00,4.570730763871850399e+00,5.444044039225087062e+00,1.298574644489743690e+00,1.350992163809656699e+00
1.884844245533707774e+00,2.747529369155977008e+00,3.679880411987687339e+00,4.570813146414024253e+00,5.443719733517584203e+00,1.298471193153327041e+00,1.351215493891300135e+00
1.885012916195385024e+00,2.748148480912652403e+00,3.680334209537818868e+00,4.569918261009870086e+00,5.441721306737661301e+00,1.298434973504617229e+00,1.351058240751417117e+00
1.884820404368001023e+00,2.747546341969010264e+00,3.679773923637571720e+00,4.570964117900934376e+00,5.443779890405055610e+00,1.298502180405561868e+00,1.351176953005376324e+00
1.884870356516985090e+00,2.747653233899369773e+00,3.679720494925887486e+00,4.571337277065854465e+00,5.442892963047297528e+00,1.298539030188756271e+00,1.351113541753225622e+00
1.884899834109059480e+00,2.747649279494446262e+00,3.679784903367938398e+00,4.569952327521376922e+00,5.444378800535528917e+00,1.298500978102547387e+00,1.351355145099314203e+00
1.885079467119029850e+00,2.748521808211831896e+00,3.680125029079102994e+00,4.568562484038591442e+00,5.442501062664506506e+00,1.298509180409092467e+00,1.351002990101323853e+00
1.884886297259988019e+00,2.747843755042993497e+00,3.681087818346280738e+00,4.569861359624494135e+00,5.441914648298072699e+00,1.298520379373878209e+00,1.351124655460606894e+00
1.884847183283489880e+00,2.747790126772678754e+00,3.679558699835288493e+00,4.570892115472746653e+00,5.443488960355439943e+00,1.298452159692255359e+00,1.351521629387226309e+00
1.884839235830171766e+00,2.747649515237157836e+00,3.679852163981815139e+00,4.571189330437474219e+00,5.443014080971005697e+00,1.298659151522068456e+00,1.351086154675391393e+00
1.885133513396336280e+00,2.748419610193079787e+00,3.679974739936311412e+00,4.568987340875415804e+00,5.442201699468811604e+00,1.298536676986568494e+00,1.351105355539819586e+00
1.884964943439676688e+00,2.748062000545786532e+00,3.680604808572727649e+00,4.569362070711552981e+00,5.442407715456450745e+00,1.298711007600898970e+00,1.350948573850364820e+00
1.884752583108587398e+00,2.747678023241938661e+00,3.680133687445403812e+00,4.570529025927733358e+00,5.443730075130023494e+00,1.298661063770573110e+00,1.351359705978988579e+00
1.884768752211139597e+00,2.747733956976308178e+00,3.680253593498017395e+00,4.570751828117175286e+00,5.443038331248835959e+00,1.298755628041556642e+00,1.351260648510037132e+00
1.884883387119395515e+00,2.747822566286192369e+00,3.679628647625447613e+00,4.570694741253742421e+00,5.443357690932201010e+00,1.298851036229213385e+00,1.351071263473377027e+00
1.884984245474638165e+00,2.748055790097747586e+00,3.679919368871801488e+00,4.570113122722940346e+00,5.442521042239250484e+00,1.298676615919813315e+00,1.351078369025926484e+00
1.884916522150561713e+00,2.747747883311229877e+00,3.679701006576040712e+00,4.571153650716006211e+00,5.442680709938068517e+00,1.298635474651858246e+00,1.351243850064271390e+00
1.884926947468331448e+00,2.747956464533325871e+00,3.679455493917972220e+00,4.570566693110137635e+00,5.443257230977597949e+00,1.298693247715517973e+00,1.351314657804810970e+00
1.884764381609780770e+00,2.747695289102120686e+00,3.680272765556570569e+00,4.570431475724253012e+00,5.443516043192752285e+00,1.298453729229072984e+00,1.351726975431095656e+00
1.884756921142825892e+00,2.747663946507234556e+00,3.680161662583498305e+00,4.570586180421087441e+00,5.443627562655350083e+00,1.298850241236753522e+00,1.351233685332678292e+00
