1.885018929721565151e+00,2.748226842501069189e+00,3.680541829983006163e+00,4.569220559785159175e+00,5.442040547148255136e+00,1.298444285930275832e+00,1.350919415444623795e+00
1.885023061791021970e+00,2.748518671970578087e+00,3.679796974078489491e+00,4.569548703416009161e+00,5.442089522236431165e+00,1.298450158469977023e+00,1.351527740549395507e+00
1.884936197823098514e+00,2.748049085194613994e+00,3.680335381214819623e+00,4.569306349031724501e+00,5.443129069740796133e+00,1.298834685700067881e+00,1.350904728032399804e+00
1.884950931237451277e+00,2.748193789980290180e+00,3.680449540651535401e+00,4.569050488174649871e+00,5.442827529354447691e+00,1.298537327642604211e+00,1.350895123825079258e+00
1.884937611151802583e+00,2.748213049858469592e+00,3.680270340235925808e+00,4.568671520672271669e+00,5.443615367325965515e+00,1.298471667173046296e+00,1.350986181912370743e+00
1.885025875637791337e+00,2.748376932149540597e+00,3.680125441419260124e+00,4.568742655906986805e+00,5.442912672069764923e+00,1.298461295845127594e+00,1.350973152063514648e+00
1.884965397983819235e+00,2.748225718964624864e+00,3.680585766637587408e+00,4.569073796049977432e+00,5.442403075768130982e+00,1.298589816781237971e+00,1.351056572847946224e+00
1.884909021951722163e+00,2.748232084053918722e+00,3.680423342927254371e+00,4.568584545028118171e+00,5.443576380776177892e+00,1.298587645490276055e+00,1.351253177302476516e+00
1.884956424670490405e+00,2.748575430467724789e+00,3.679957247145357435e+00,4.568518446377591857e+00,5.443325324465765114e+00,1.298578262876093792e+00,1.351055162335035753e+00
1.885069300365879830e+00,2.748315251987491159e+00,3.680760086007118126e+00,4.569106261988586937e+00,5.441329674714544318e+00,1.298444418505020792e+00,1.351252637197017048e+00
1.885139973098387323e+00,2.748467592477899402e+00,3.680419006271611782e+00,4.568560501170140675e+00,5.441871839755131113e+00,1.298477856217397752e+00,1.351187880957906540e+00
1.885120130196338728e+00,2.748256102812117074e+00,3.680619843242255218e+00,4.568865111292442549e+00,5.441757082383861466e+00,1.298461676524140129e+00,1.350960118721363346e+00
1.884952678124534486e+00,2.748449402417108001e+00,3.680468102524789842e+00,4.568625340713316163e+00,5.442689000953869538e+00,1.298894478220117277e+00,1.350929049681657057e+00
1.885079467119029850e+00,2.748521808211831896e+00,3.680125029079102994e+00,4.568562484038591442e+00,5.442501062664506506e+00,1.298509180409092467e+00,1.351002990101323853e+00
1.884983777437367447e+00,2.748380688958001361e+00,3.680496843040502064e+00,4.568437376633116109e+00,5.442883388354161411e+00,1.298466089313381033e+00,1.351285567186484071e+00
1.885071056869629391e+00,2.748599484796458547e+00,3.680690661094772054e+00,4.568798787219183311e+00,5.441119068896660416e+00,1.298687114328832992e+00,1.351004505948053547e+00
1.885071308306903060e+00,2.748427220555591521e+00,3.680895956533722035e+00,4.568780494401130987e+00,5.441224523881896147e+00,1.298447084651490391e+00,1.351181630906141296e+00
1.885025991792746769e+00,2.748353507507645066e+00,3.680847348360123394e+00,4.568730766046539493e+00,5.441780191600916972e+00,1.298503311795743853e+00,1.351205659317522567e+00
1.885019402765067298e+00,2.748348100323668497e+00,3.680667800237896969e+00,4.568708601669190017e+00,5.442153575296742929e+00,1.298698464608774028e+00,1.351036641627346047e+00
1.885049818526069787e+00,2.748009058090774559e+00,3.680406997220604826e+00,4.569672168224261810e+00,5.442019445680213785e+00,1.298558483400519492e+00,1.351950234905912263e+00
1.885059375189459097e+00,2.748482124668304660e+00,3.680404603961099141e+00,4.568695466101930336e+00,5.442060105602949172e+00,1.298635148960184393e+00,1.351413590012044974e+00
1.885145390820163858e+00,2.748767936456315564e+00,3.679687351675941187e+00,4.567980319514344245e+00,5.443018932107242414e+00,1.298640890191236519e+00,1.350962615821584167e+00
1.885130416270898390e+00,2.748703765792590126e+00,3.680072778930441046e+00,4.567818793383823461e+00,5.442822998232696108e+00,1.298436150094181452e+00,1.351038965265412006e+00
1.885066287170801935e+00,2.748914014842313680e+00,3.679861827885238856e+00,4.568264923200724859e+00,5.442395781671505617e+00,1.298804273506531715e+00,1.351013755714384645e+00
1.884999547602111747e+00,2.748493320533098139e+00,3.680329898746476758e+00,4.568208132530984678e+00,5.443080878108135678e+00,1.298779386519739898e+00,1.351048720419148363e+00
1.885033666686714238e+00,2.748315517157641885e+00,3.680410554935733991e+00,4.568857592061432271e+00,5.442371787242693770e+00,1.298479477710540841e+00,1.351785971610118819e+00
1.885080575146340864e+00,2.748521813421941129e+00,3.680785151350661977e+00,4.568168833341342605e+00,5.441902327284529939e+00,1.298556610016127877e+00,1.350985037505563646e+00
1.885179850528707401e+00,2.748164358492489079e+00,3.680277180133766812e+00,4.568764540473075009e+00,5.442375077219393731e+00,1.298986787661148501e+00,1.351128203015013352e+00
1.885040651361293396e+00,2.748418163087262833e+00,3.680793746386921139e+00,4.568676344174408044e+00,5.441686465236790227e+00,1.298498964120293753e+00,1.351505447772184176e+00
1.885053030577015232e+00,2.748750254809973370e+00,3.679995589074066320e+00,4.568256445914196107e+00,5.442661972720185481e+00,1.299036929687159780e+00,1.350927491808413539e+00
1.885087076474542656e+00,2.748800844712696367e+00,3.680050868981082690e+00,4.567886290665391869e+00,5.442744424204402520e+00,1.298467049268682061e+00,1.351512453454902118e+00
1.885109893573253537e+00,2.748647347560010168e+00,3.680827285231089263e+00,4.568311754919305301e+00,5.441183047674633677e+00,1.298532290193442851e+00,1.351205234646095876e+00
1.885012240312728959e+00,2.748574997056601354e+00,3.680030439905018547e+00,4.569084729102883990e+00,5.442169742188621484e+00,1.298989626641254391e+00,1.351694675150695968e+00
1.885053844828419312e+00,2.748393934010153750e+00,3.680528312258314116e+00,4.568300860644198380e+00,5.442609994706854692e+00,1.298840166709477550e+00,1.351232224756321987e+00
1.885027451653139341e+00,2.748383260298377095e+00,3.680487086996332202e+00,4.567870566803092558e+00,5.443388459132524559e+00,1.298760343970063680e+00,1.351180830867723781e+00
1.885043978951101540e+00,2.748475432713332722e+00,3.680548097513619332e+00,4.568164514087540873e+00,5.442588663003732563e+00,1.298877072448424652e+00,1.351003678059390367e+00
1.885135134241290755e+00,2.748721879123621203e+00,3.680906184214041144e+00,4.568173785304948886e+00,5.440916173424487745e+00,1.298700659669605351e+00,1.351006274296999710e+00
1.884912541134957431e+00,2.748413324343274677e+00,3.680304768874643528e+00,4.567860647823040132e+00,5.444200999071702185e+00,1.299215555844005943e+00,1.350987356031428721e+00
1.885163174400154684e+00,2.748613881297107930e+00,3.681010148615424082e+00,4.568154002794480029e+00,5.440896013185335889e+00,1.298704542936671036e+00,1.351000416739931653e+00
1.885115541166777486e+00,2.748658298784542264e+00,3.680794422829308132e+00,4.568189685159819824e+00,5.441333306819148952e+00,1.298887151972938359e+00,1.350915604064688136e+00
1.885287587048848801e+00,2.748624095561834846e+00,3.680395809387727812e+00,4.568207270101429351e+00,5.441198877522732680e+00,1.298680505599840274e+00,1.351568456529496087e+00
1.884865227953835376e+00,2.748257725035165855e+00,3.679741481123838032e+00,4.568957773206552275e+00,5.444319584529070610e+00,1.299309649358536323e+00,1.351752150741288627e+00
1.885020558470908103e+00,2.748576733094698632e+00,3.680762037695542777e+00,4.568242437306941461e+00,5.441993073131298431e+00,1.298782999604495503e+00,1.351481875602585259e+00
1.885082061036810641e+00,2.748432309625674197e+00,3.680523948236658960e+00,4.567730997763338685e+00,5.443093979640965863e+00,1.298562741776712270e+00,1.351628100038792635e+00
1.885320457287126716e+00,2.748782052572260604e+00,3.680555176537025908e+00,4.567369972067253592e+00,5.441452994662957288e+00,1.298556289821269694e+00,1.351101605284876994e+00
1.885161803826613358e+00,2.748923907846109849e+00,3.681049555659673622e+00,4.567619697560685310e+00,5.440742956812881559e+00,1.298528683014237295e+00,1.351093391999803162e+00
1.885194947971949420e+00,2.748721689524016298e+00,3.680438618910605975e+00,4.567961185309362904e+00,5.441657305771779640e+00,1.298827352767164989e+00,1.351512618238710939e+00
1.885060141007634860e+00,2.748368404584887958e+00,3.680106507928423643e+00,4.568916881827038701e+00,5.442503849553598450e+00,1.298706998200538365e+00,1.352373512720286719e+00
1.885118806063264429e+00,2.748769763002616884e+00,3.680229758136919216e+00,4.566877830159233653e+00,5.443649810789648491e+00,1.298564876186255601e+00,1.351218483429860395e+00
1.885135020583496246e+00,2.748900830811126905e+00,3.680917692495413007e+00,4.566923133255564871e+00,5.442040591078241896e+00,1.298450908247719360e+00,1.351023305292777588e+00
