1.884458517722946480e+00,2.746165670314063334e+00,3.679572550710988210e+00,4.573919361604884770e+00,5.445632940840636316e+00,1.298726376981337749e+00,1.351157825011799485e+00
1.884285428113174898e+00,2.745928984666950790e+00,3.679101668809289905e+00,4.576264031847395941e+00,5.444950016398947490e+00,1.298512406506160843e+00,1.350903640636123004e+00
1.884414711094833272e+00,2.745901547531522713e+00,3.679546688357219431e+00,4.575344319371372315e+00,5.444735015730745253e+00,1.298555703135915618e+00,1.350983793342501293e+00
1.884438399828521238e+00,2.746177965857397485e+00,3.679449280991671678e+00,4.574759275480230869e+00,5.444829046439721765e+00,1.299186044111155791e+00,1.350912153362078927e+00
1.884137451707432298e+00,2.745919940106818391e+00,3.679455544577219239e+00,4.576327354216868315e+00,5.445002608147748724e+00,1.298778030523975335e+00,1.351312439185244241e+00
1.884200580146451642e+00,2.746103828148957149e+00,3.679743797160231367e+00,4.576213469077301532e+00,5.443924329987144262e+00,1.298540985549455629e+00,1.351024025233479531e+00
1.884144659824778856e+00,2.745718050723909620e+00,3.679883068491998532e+00,4.576442764358271020e+00,5.444625655928978958e+00,1.298660804255289847e+00,1.350955557790324058e+00
1.884102678011676080e+00,2.745801931183776912e+00,3.679778466405916326e+00,4.576346137895791699e+00,5.444903889567706656e+00,1.299043653544343258e+00,1.350952649796284044e+00
1.884488976601335075e+00,2.746073482131677679e+00,3.679423848920829077e+00,4.574777114333034689e+00,5.444813822114334734e+00,1.298502704939401564e+00,1.351639600876051617e+00
1.884423190107884505e+00,2.746217183048683896e+00,3.680030989331071201e+00,4.574712634094646901e+00,5.443900148830781660e+00,1.298668421608888401e+00,1.351183009714969074e+00
1.884273957010807354e+00,2.746017546032543777e+00,3.679832731618357222e+00,4.575927790781364024e+00,5.443961174123272961e+00,1.298735334934218333e+00,1.350928121360766454e+00
1.884241282163734654e+00,2.745992374570672467e+00,3.679500922803953689e+00,4.576445341659896471e+00,5.444096383672887285e+00,1.298788452963056450e+00,1.351240035300065756e+00
1.884251958088417389e+00,2.746326039765984106e+00,3.680442785161311736e+00,4.574898361598757290e+00,5.443564246015323960e+00,1.298480215241870184e+00,1.351459136357946234e+00
1.884459919921514182e+00,2.745949272124381224e+00,3.679794293977600272e+00,4.575252528077713876e+00,5.444086165674036693e+00,1.298623034271728649e+00,1.351218118194226658e+00
1.884161715557603145e+00,2.745750368743319569e+00,3.679330846325261195e+00,4.577304793007302308e+00,5.444290535699704670e+00,1.298589568779317416e+00,1.351413986178973126e+00
1.884160268156485740e+00,2.746178801150648940e+00,3.680158366705946094e+00,4.575040043074127816e+00,5.444652917044070506e+00,1.298841278372971697e+00,1.352007321994366240e+00
1.884442185250400748e+00,2.746203728686006595e+00,3.679381251126327079e+00,4.576236986028385800e+00,5.443030499587266924e+00,1.298437177471719828e+00,1.351062440408776988e+00
1.884201084077338439e+00,2.745956109255049071e+00,3.679919975061856974e+00,4.576295929843395172e+00,5.443863147535473956e+00,1.298881209671435721e+00,1.350894765627132843e+00
1.884303578490224007e+00,2.746605988468166615e+00,3.680899712150430769e+00,4.573623769586113497e+00,5.443427565639732180e+00,1.298561804545021126e+00,1.352041772724572599e+00
1.884142256833284623e+00,2.745427708045700577e+00,3.680067079656818230e+00,4.576977747923791640e+00,5.444353707892545913e+00,1.298646708834881647e+00,1.351005522517057633e+00
1.884411888034476013e+00,2.745776553627067962e+00,3.679612977776338223e+00,4.575856717910177451e+00,5.444291651437747959e+00,1.298707519169532976e+00,1.351650166360875094e+00
1.884257123530663769e+00,2.745711927029526045e+00,3.679290802357375156e+00,4.577216561746256573e+00,5.444074510856752980e+00,1.298834374636586242e+00,1.351082117007941896e+00
1.884330248080546610e+00,2.746104038614332943e+00,3.679939324422165647e+00,4.575556355077291748e+00,5.443726185513674487e+00,1.299000062452307702e+00,1.351133281180725731e+00
1.884208776861104884e+00,2.745946035525125062e+00,3.679336412779789178e+00,4.577474872166957809e+00,5.443355443446183273e+00,1.298751249746014302e+00,1.351020417154896069e+00
1.884547356320299460e+00,2.746597711679261256e+00,3.679650829613404284e+00,4.575120347817571265e+00,5.442465047025224045e+00,1.298677679043473310e+00,1.351135625086681280e+00
1.884355687635853815e+00,2.745826853223933828e+00,3.679819374590641345e+00,4.576057255478695573e+00,5.443850970519884314e+00,1.298706779764158270e+00,1.351323293231677436e+00
1.884346032757203915e+00,2.746013628327776068e+00,3.679008576839872369e+00,4.576954272417973257e+00,5.443680296101958582e+00,1.298583774070087626e+00,1.351842303216779673e+00
1.884310335533865732e+00,2.746476785884067073e+00,3.678816774028409231e+00,4.577432740969077152e+00,5.442455870538341678e+00,1.298557207487894605e+00,1.351115450319403166e+00
1.884288331729238042e+00,2.745672290669956439e+00,3.679542424327015393e+00,4.576952863588112486e+00,5.443911148882825124e+00,1.298760170356329624e+00,1.351186232333996484e+00
1.884193201604180468e+00,2.746000568511970386e+00,3.679403064200175599e+00,4.577552047578698158e+00,5.443091950415085201e+00,1.298606187665464429e+00,1.351414145687443780e+00
1.884328075599144281e+00,2.746113099742214736e+00,3.679880946968325794e+00,4.575602219487780786e+00,5.443748552110611705e+00,1.299111446137792614e+00,1.351448178894279373e+00
1.884253334708690719e+00,2.746199166063203911e+00,3.679833066688017240e+00,4.576368898107778804e+00,5.443040340845546332e+00,1.298629465349002032e+00,1.351344149224341207e+00
1.884298153369654560e+00,2.745758015839360411e+00,3.679708387317047968e+00,4.576572904387584018e+00,5.443843014766615696e+00,1.298577777500164121e+00,1.351637682438084465e+00
1.884732749435420018e+00,2.746477207904299611e+00,3.680099126859167402e+00,4.574132183917249961e+00,5.442315226515241910e+00,1.298847309622273016e+00,1.351090223218143649e+00
1.884380484165272929e+00,2.745871330768268948e+00,3.679721376606161609e+00,4.576206369850132738e+00,5.443585467879146655e+00,1.298729870491402760e+00,1.351500798476911847e+00
1.884463648693827098e+00,2.745948849453418994e+00,3.680159104364571832e+00,4.575003527084013477e+00,5.443750824296035518e+00,1.299212189031754061e+00,1.351252238755310309e+00
1.884194378606427467e+00,2.745913880159813303e+00,3.679801740481318362e+00,4.576455125596220697e+00,5.443954459992528250e+00,1.298753107284653208e+00,1.351948870482923670e+00
1.884262967490885288e+00,2.746019451874226469e+00,3.679489263342762939e+00,4.576548180509255381e+00,5.443754782320827879e+00,1.298565124092080358e+00,1.352188083074927771e+00
1.884373402750674220e+00,2.746254719105020392e+00,3.680071447185240263e+00,4.575317475409265811e+00,5.443199979854314030e+00,1.298935769896620629e+00,1.351479764381787518e+00
1.884410921357232871e+00,2.745828622330279245e+00,3.679801998208517055e+00,4.576268749116465528e+00,5.443332266383286822e+00,1.298595344990925771e+00,1.351661070897804295e+00
1.884146747274837219e+00,2.745468764178963017e+00,3.679894583250233442e+00,4.577022612834714899e+00,5.444424075974580113e+00,1.299053209917765850e+00,1.351453585418661563e+00
1.884392970496747033e+00,2.746305689012027429e+00,3.679308306636570602e+00,4.577105659518701408e+00,5.442055677651208789e+00,1.298586875436520183e+00,1.351213574379863447e+00
1.884524642631343339e+00,2.745948933379338985e+00,3.679920905351194982e+00,4.575450049605100489e+00,5.443275615727134920e+00,1.298831822071402575e+00,1.351404486834556051e+00
1.884377620469243730e+00,2.745870716136347589e+00,3.679746630944457308e+00,4.576604144663130924e+00,5.443060850741161083e+00,1.298774566872955560e+00,1.351172609361661392e+00
1.884144464162793575e+00,2.745754848792202552e+00,3.679905077374948874e+00,4.575832384414186826e+00,5.445166580668111322e+00,1.299755403624004657e+00,1.351954139402435029e+00
1.884208206045737466e+00,2.745497063903934443e+00,3.680214400555414933e+00,4.576348152034604766e+00,5.444351650541989329e+00,1.299418794111275366e+00,1.351249711782821272e+00
1.884210896748169883e+00,2.746022605619550472e+00,3.679813167502587135e+00,4.575668549623348014e+00,5.444549878436221846e+00,1.299851433873079110e+00,1.351792769003094863e+00
1.884362019302175284e+00,2.746138335315587931e+00,3.679538321237445064e+00,4.577088475040824278e+00,5.442241342320435216e+00,1.298506477367705081e+00,1.351712729691288306e+00
1.884261949929005420e+00,2.746300772464282947e+00,3.679805465058450409e+00,4.575278862494091214e+00,5.444097799181717434e+00,1.299802399203062286e+00,1.351853186677646645e+00
1.884484261311242914e+00,2.745837605874726250e+00,3.679872309308567679e+00,4.575843356021439767e+00,5.443320746412751099e+00,1.298749620401220994e+00,1.351768416357957303e+00
