1.885799763778740923e+00,2.751278088668811961e+00,3.682196173121168314e+00,4.559467548160825778e+00,5.440027700107272324e+00,1.298726338823607884e+00,1.351925554633349735e+00
1.885782813973265970e+00,2.751258572214478448e+00,3.681245047831061434e+00,4.561113681881771242e+00,5.439691420821566759e+00,1.298771863886585276e+00,1.351578991756972270e+00
1.885989294318382914e+00,2.751117539439440041e+00,3.681132819976956405e+00,4.561100947672321659e+00,5.439148155993775546e+00,1.298480824138476653e+00,1.352354902134237147e+00
1.885665232421567916e+00,2.750832185494008542e+00,3.682695516287536552e+00,4.559621304477589732e+00,5.440789463704359896e+00,1.298463916393699513e+00,1.351735035395947859e+00
1.885671350446965544e+00,2.750618758190595425e+00,3.681456053008425933e+00,4.562634322400913156e+00,5.439607665953479554e+00,1.298452024528170545e+00,1.351218826359451120e+00
1.885897856233899716e+00,2.750711724619572252e+00,3.680764799335318749e+00,4.561152808557328520e+00,5.441225664531176953e+00,1.298556054946254479e+00,1.351562927487961474e+00
1.885864825739676842e+00,2.750723305992959666e+00,3.680954759136310539e+00,4.561080150743170414e+00,5.441139938611098792e+00,1.298634904214868158e+00,1.351511833368526760e+00
1.885882814129238749e+00,2.750593719141725124e+00,3.680733633145493400e+00,4.561404312578624776e+00,5.441339733266204348e+00,1.298483700103189253e+00,1.351478823898681902e+00
1.885810064001304909e+00,2.750945967181615881e+00,3.680832696582277297e+00,4.562563791592148199e+00,5.439167636770301684e+00,1.298619393079353479e+00,1.352242863247499205e+00
1.885756384271300767e+00,2.750656647284393852e+00,3.680419986539542165e+00,4.562736514734295312e+00,5.440674221878552430e+00,1.298534144335671048e+00,1.351539817189424841e+00
1.885740632975252407e+00,2.750640627617803702e+00,3.681942052996651782e+00,4.560099986486655155e+00,5.441539966712191756e+00,1.298465376509425173e+00,1.351527199373927957e+00
1.885645933217646952e+00,2.750749720571144419e+00,3.681990368809990422e+00,4.560916001761184724e+00,5.440651183346744801e+00,1.298721489818287722e+00,1.351559855341285310e+00
1.885818796632642735e+00,2.750630495247163854e+00,3.681007749192464207e+00,4.562206910498816548e+00,5.440078694521637281e+00,1.298471675050288709e+00,1.352171320690847445e+00
1.885571274184373092e+00,2.750755554840612405e+00,3.682319989515975944e+00,4.560580678218576267e+00,5.440874294976146608e+00,1.298764988477769666e+00,1.351606763647533960e+00
1.885683105983702479e+00,2.750403683816871059e+00,3.680891096673180485e+00,4.563440916385245849e+00,5.440002883724424088e+00,1.298784827719471568e+00,1.350918439103644175e+00
1.885812665854867287e+00,2.750606327085399982e+00,3.680662974045846969e+00,4.562079669675202176e+00,5.440891261992456762e+00,1.298601563588880792e+00,1.351760807064928738e+00
1.885780668006869387e+00,2.750468712057013043e+00,3.681344057026100458e+00,4.562380185658511778e+00,5.439893995231877888e+00,1.298879402521631254e+00,1.351468916444433344e+00
1.885553203311464809e+00,2.750272576970471228e+00,3.681598076380727669e+00,4.563213496054058460e+00,5.440086443114580561e+00,1.298553507123625828e+00,1.351221215905501483e+00
1.885863827629026268e+00,2.750670474416709421e+00,3.682528367435470074e+00,4.558592595868520725e+00,5.441694381927900004e+00,1.298783326904617175e+00,1.352439490879483230e+00
1.885648428517221920e+00,2.750874666715596106e+00,3.681493093854635745e+00,4.560595624263598324e+00,5.441525691966461409e+00,1.299290114706300514e+00,1.351820715409076001e+00
1.885769879244515224e+00,2.750652960595401098e+00,3.680933835438992219e+00,4.562198420413671407e+00,5.440372739870322327e+00,1.299003000164283605e+00,1.351543405600526881e+00
1.885841808320889434e+00,2.750605313569490562e+00,3.680725992526605594e+00,4.561252563491558831e+00,5.441674989073683300e+00,1.298950479417195325e+00,1.352038578839592109e+00
1.885718818912891503e+00,2.750734431629138665e+00,3.681549743531439933e+00,4.561567281163936727e+00,5.440177920156394897e+00,1.298827332347707086e+00,1.352476030105026705e+00
1.885662434827088951e+00,2.750528294789555517e+00,3.680689115178829685e+00,4.562054689077584158e+00,5.441828177647566100e+00,1.298854360715365974e+00,1.350963103226520357e+00
1.885596412726103788e+00,2.750425177222715512e+00,3.681622308407130451e+00,4.562758651706313451e+00,5.439976087479824862e+00,1.298716807419829200e+00,1.352049741292627338e+00
1.885469633651828403e+00,2.750222016713952833e+00,3.681947722694236091e+00,4.562007894179660461e+00,5.441549791154269400e+00,1.298469520838150260e+00,1.351711958800469127e+00
1.885649576473410027e+00,2.750228510524745928e+00,3.680653606293935454e+00,4.563366705939528423e+00,5.441058409297593990e+00,1.298511329447552765e+00,1.351382524618395031e+00
1.885951743792369850e+00,2.750893248359318477e+00,3.680469545652337082e+00,4.562578521043790580e+00,5.439101324975938567e+00,1.299069034779111176e+00,1.353744805141780416e+00
