1.888793361837650231e+00,2.777186101786486727e+00,3.684223159980035689e+00,4.554501225906792072e+00,5.478510104211416376e+00,1.308578935834380008e+00,1.361349871062228267e+00
1.888766346049788547e+00,2.777116174124762082e+00,3.684148812243804194e+00,4.553889539526351449e+00,5.479690481246469957e+00,1.308509896949461737e+00,1.361444245728260949e+00
1.888717421898720827e+00,2.777132613904065295e+00,3.684104909148827822e+00,4.553731057387059522e+00,5.480148810368321577e+00,1.308585059870708500e+00,1.361063810161374121e+00
1.888447684104061608e+00,2.776614460165596210e+00,3.684576839226365585e+00,4.555342832980093348e+00,5.480027520355949200e+00,1.308537205380310375e+00,1.361878754982138062e+00
1.888802099202466778e+00,2.777218052944622873e+00,3.684047491112736772e+00,4.553586887376834369e+00,5.479802865868586892e+00,1.308743806467857373e+00,1.361037688660973632e+00
1.888235603860904499e+00,2.777388705626274934e+00,3.683303473929631533e+00,4.555360804165894173e+00,5.481245819506208150e+00,1.308870506935476463e+00,1.360993450728599674e+00
1.888763888954779979e+00,2.777267495612445014e+00,3.684248910094495955e+00,4.553477606777785347e+00,5.479656657029231326e+00,1.308637620638354759e+00,1.361166380542767396e+00
1.888682061206065743e+00,2.777083063575975785e+00,3.684257013003304326e+00,4.553918361439552420e+00,5.479960982328454300e+00,1.308519362307579925e+00,1.361566596880480429e+00
1.888521337253317167e+00,2.777238291376924018e+00,3.684127833992082657e+00,4.554347920668753602e+00,5.480044300567278981e+00,1.308559844586828724e+00,1.361140417119280688e+00
1.888715673738100342e+00,2.777662345836258595e+00,3.684433877708978233e+00,4.553519450353122444e+00,5.478536184912440099e+00,1.308564905781288701e+00,1.361059046543958484e+00
1.888808567438686747e+00,2.777177653152406833e+00,3.683985641525237220e+00,4.553827090936899857e+00,5.479643632588971691e+00,1.308562300635645492e+00,1.361785110377045305e+00
1.888760067866397829e+00,2.777531213786296860e+00,3.683421445257072158e+00,4.553750315638971813e+00,5.480025576730318093e+00,1.308642572403209581e+00,1.361353246064025857e+00
1.888746059877659533e+00,2.777662826212132341e+00,3.684308538259204013e+00,4.553850078189232597e+00,5.478167649537198258e+00,1.308639608557647493e+00,1.360982771325840668e+00
1.888707726082190064e+00,2.777603948690718916e+00,3.683578001104616639e+00,4.553333452268856441e+00,5.480353655017875525e+00,1.308608598728317585e+00,1.361188001749080945e+00
1.887925799421777739e+00,2.777337737410090046e+00,3.683928889517410266e+00,4.555999654089379902e+00,5.481071887219777672e+00,1.308823271316898573e+00,1.361222688544834636e+00
1.888903582070414533e+00,2.777692679548231958e+00,3.683674295958056177e+00,4.552950894967292328e+00,5.479453893300928691e+00,1.308521008707333566e+00,1.361171480600369410e+00
1.888970486821982764e+00,2.777230168504733587e+00,3.684045882889524837e+00,4.553458152084068011e+00,5.479065512776984725e+00,1.308827122297962386e+00,1.361043474148516896e+00
1.888707188213738952e+00,2.777864830614758418e+00,3.683073376720043868e+00,4.553857704227970871e+00,5.479902658989422193e+00,1.308761481525240855e+00,1.361198355279459093e+00
1.888748549650811626e+00,2.777570579616456037e+00,3.683848529268052285e+00,4.553321109010179057e+00,5.479786820919512635e+00,1.308567326972994049e+00,1.361051787091283716e+00
1.888526138421272371e+00,2.777478248697903940e+00,3.683453768735639233e+00,4.554891949006371732e+00,5.479867609795610939e+00,1.308856201882135917e+00,1.361094409930236671e+00
1.888720070819948083e+00,2.777682710890311935e+00,3.683599947206013692e+00,4.553338812341206854e+00,5.480049803895639116e+00,1.308606889921295480e+00,1.361327518553753446e+00
1.888660507230806918e+00,2.777446592140508930e+00,3.683757071225722157e+00,4.553634943389702983e+00,5.480309128191070300e+00,1.308603100595755020e+00,1.361380878163966468e+00
1.888590482154290484e+00,2.777597040002791395e+00,3.684298470606826026e+00,4.553848720992074384e+00,5.479121054570111227e+00,1.308502369363303774e+00,1.361595589631889425e+00
1.888510450972972654e+00,2.777668889037954614e+00,3.683296554700706604e+00,4.554453541222667212e+00,5.480275758728550883e+00,1.308815026557732519e+00,1.361431327509965428e+00
1.888660603908272062e+00,2.777311846161514275e+00,3.683978696681115217e+00,4.554059985330543014e+00,5.479732594026708981e+00,1.308494168944820180e+00,1.361467887476866645e+00
1.888506381141296764e+00,2.777560878594166116e+00,3.683744372918960508e+00,4.554380851828747190e+00,5.479897149541825385e+00,1.308782479585133718e+00,1.361074698609764599e+00
1.888537799914901782e+00,2.777565389160151277e+00,3.684240597136201778e+00,4.553894450103801006e+00,5.479508745834133165e+00,1.308589841128675157e+00,1.361687351847665539e+00
1.888639359722847466e+00,2.777402983449793528e+00,3.684085756404338774e+00,4.553802097586190811e+00,5.479763480368045947e+00,1.308597740610255133e+00,1.361396436959159129e+00
1.888644646192911836e+00,2.777357933607214946e+00,3.683965286072850454e+00,4.553849534454209369e+00,5.479978260553490799e+00,1.308514020164876612e+00,1.361463313621917859e+00
1.888797118654642615e+00,2.777134694268063697e+00,3.684189594423117775e+00,4.553729645520569136e+00,5.479596609169608001e+00,1.308926634911929288e+00,1.361158931190924237e+00
1.888585193941501927e+00,2.777897667475735410e+00,3.682663169211475740e+00,4.554215636377454857e+00,5.480672403644477164e+00,1.308963493053439731e+00,1.361237351236473936e+00
