1.885386985826503992e+00,2.749791509498887176e+00,3.680622201234184043e+00,4.564236840015396979e+00,5.442424335587670470e+00,1.298711942508938399e+00,1.351001973172101467e+00
1.885672747373754454e+00,2.750043621488283740e+00,3.681234655964289892e+00,4.562468285637035770e+00,5.441579311438987432e+00,1.298510397956582629e+00,1.350928668065526139e+00
1.885585318517541076e+00,2.749836981763476018e+00,3.680804600100528567e+00,4.563291802046912871e+00,5.442203673825558141e+00,1.298545795084748100e+00,1.351404437131355607e+00
1.885446829931936907e+00,2.749924212296088744e+00,3.680859980415937649e+00,4.563895540366965875e+00,5.441843268208531370e+00,1.298615622048636453e+00,1.350940016717395942e+00
1.885469367944571539e+00,2.749860335054869154e+00,3.680631350906513610e+00,4.564119146135774407e+00,5.441973415190027197e+00,1.298709561749854080e+00,1.351113137847241852e+00
1.885369728013285284e+00,2.749864972607016345e+00,3.680560820494013896e+00,4.564340384145125107e+00,5.442287734821220191e+00,1.299021560722738222e+00,1.351065741471183523e+00
1.885641303637668464e+00,2.750024070266537723e+00,3.680811298425226141e+00,4.563370115119409931e+00,5.441340871381974864e+00,1.298741484775571831e+00,1.351054341364735123e+00
1.885331553771735891e+00,2.749473020557051228e+00,3.681070395983666810e+00,4.565129042916043822e+00,5.441626260296653861e+00,1.298458680334147797e+00,1.351575468916911715e+00
1.885644823376610768e+00,2.749960524957855146e+00,3.680487918318013474e+00,4.563657513890714057e+00,5.441645487013005322e+00,1.298603791686201436e+00,1.351872961019309205e+00
1.885470278563467605e+00,2.749641196019021461e+00,3.680947464417514414e+00,4.564648091460669299e+00,5.441316509764752674e+00,1.298514321370365376e+00,1.351363450042771142e+00
1.885484540020911481e+00,2.749961584871372544e+00,3.681001674225420572e+00,4.564042195570447547e+00,5.441121925329191811e+00,1.299171008443014141e+00,1.350902790921702623e+00
1.885228096207889781e+00,2.749290086518113352e+00,3.681533804406445842e+00,4.565261670525122106e+00,5.441648313272500204e+00,1.298622601085380079e+00,1.351351931076228308e+00
1.885789326159039714e+00,2.750166572679656696e+00,3.680633485872613520e+00,4.563735294528400210e+00,5.440104850722557117e+00,1.298616424193075547e+00,1.350999949087330787e+00
1.885665412425404863e+00,2.750064405591118533e+00,3.680755482786070232e+00,4.563234751001785661e+00,5.441353702743234599e+00,1.299143018134700789e+00,1.351074057149543206e+00
1.885308574525276004e+00,2.749586286419160253e+00,3.681046314429472055e+00,4.565695348997346414e+00,5.440799276988590449e+00,1.298628202456916902e+00,1.350981308629138233e+00
1.885446043801996208e+00,2.750016416323407764e+00,3.681033360392793607e+00,4.564227027367583567e+00,5.440884169728938957e+00,1.298670112927370779e+00,1.351132500119877289e+00
1.885301820175198095e+00,2.749356904795831280e+00,3.681024461198348252e+00,4.566214649978147300e+00,5.440786972871882732e+00,1.298603037568200502e+00,1.350910277922781511e+00
1.885429611741580747e+00,2.749328692349301217e+00,3.680966562009702514e+00,4.565483661596899445e+00,5.441204463553135362e+00,1.298651849311600159e+00,1.351332000278781198e+00
1.885288109333521867e+00,2.749351794859999032e+00,3.681052127974302035e+00,4.566364039604295044e+00,5.440632043385807748e+00,1.298513153619058391e+00,1.351067684185801809e+00
1.885447838694809253e+00,2.749502828697171886e+00,3.680915368046070668e+00,4.565129196214532392e+00,5.441206258421356523e+00,1.298872467212333515e+00,1.351329645927346057e+00
1.885352954450013385e+00,2.749386857957698105e+00,3.680975608257547549e+00,4.565632557798742219e+00,5.441233525892309686e+00,1.298452751061601074e+00,1.351518234256457562e+00
1.885457422842542030e+00,2.749741080745013555e+00,3.681485655739999530e+00,4.564234983766470855e+00,5.440748649931666847e+00,1.298901436833520995e+00,1.351269089365215725e+00
1.885552674918481220e+00,2.749743331415598568e+00,3.680989381660993764e+00,4.564443901124586311e+00,5.440813960979516750e+00,1.298998758323683056e+00,1.351023204448025261e+00
1.885348356220436727e+00,2.749519040155385508e+00,3.681222500046681834e+00,4.565539777236478081e+00,5.440649918368613669e+00,1.298608112174964191e+00,1.351322999207441589e+00
1.885235450006806479e+00,2.749198203174265664e+00,3.681268599809922826e+00,4.566756765479538238e+00,5.440419362695095629e+00,1.298535579425288189e+00,1.351033952551326411e+00
1.885184445015526844e+00,2.749277057088921783e+00,3.681188247827055893e+00,4.565907312955840069e+00,5.441642280218668581e+00,1.298754456359693998e+00,1.351848010220651819e+00
1.885294584594987555e+00,2.749127822801967991e+00,3.681451086127359495e+00,4.565713335283010821e+00,5.441263979822161367e+00,1.298444179881949267e+00,1.351606919052302569e+00
1.885441349030847036e+00,2.750080064645546329e+00,3.681150919435957292e+00,4.564499783291234181e+00,5.440212702766469732e+00,1.298844651397776051e+00,1.351136625934649338e+00
1.885389039995424731e+00,2.749415273190128683e+00,3.680897949740778330e+00,4.566157455265058118e+00,5.440457436186415308e+00,1.298642529682936475e+00,1.351067664036861071e+00
1.885214414325431243e+00,2.748650755020065173e+00,3.680660099859504264e+00,4.567182760396223173e+00,5.442303100685703221e+00,1.299099439842733572e+00,1.351806571309827065e+00
1.885169446349918898e+00,2.749088077967855703e+00,3.680896532916015929e+00,4.566767178093683377e+00,5.441589763459798945e+00,1.298548027416623007e+00,1.352028261726786917e+00
1.885223927515733422e+00,2.749109023079526537e+00,3.681016818669259116e+00,4.566504816813048429e+00,5.441393275856357903e+00,1.298939409738379513e+00,1.351536861891970975e+00
1.885107731728764335e+00,2.748661494642873571e+00,3.680638695184763165e+00,4.567645054614693834e+00,5.442263275233551134e+00,1.299587593862277846e+00,1.351167829116615815e+00
1.885302162300967588e+00,2.749573900957944517e+00,3.681186284440424394e+00,4.565524989866593053e+00,5.440803207987333856e+00,1.299050434105876395e+00,1.351266743531694070e+00
1.885309231570878374e+00,2.749400346519542904e+00,3.681100705464680711e+00,4.566074539708327329e+00,5.440657263428128942e+00,1.298681581256955209e+00,1.351416834409194800e+00
1.885317374861553930e+00,2.749668507551973118e+00,3.681250766899240023e+00,4.564871953052183962e+00,5.441179264888764244e+00,1.299244358065176019e+00,1.351186008874759814e+00
1.885315921489495672e+00,2.749601090493877464e+00,3.680962638700064904e+00,4.565337556748630732e+00,5.441262754433983773e+00,1.299637780097137263e+00,1.351199543949260340e+00
1.885497508827612023e+00,2.749698917761829176e+00,3.681029324887117316e+00,4.564952042547502309e+00,5.440490955463418210e+00,1.298651387654273570e+00,1.351550482287197985e+00
1.885205059706303476e+00,2.749479812437071402e+00,3.681309684862938969e+00,4.565523721093954990e+00,5.441294011418282395e+00,1.298736915695373417e+00,1.351702557609013589e+00
1.885369721816035682e+00,2.749480975287362128e+00,3.681318065892333902e+00,4.565684086296948330e+00,5.440287054091411001e+00,1.298520773151826013e+00,1.351458025885912129e+00
1.885515216287205753e+00,2.750020200338190612e+00,3.681108939423281434e+00,4.564502253008877020e+00,5.440053178274943946e+00,1.298933093378228376e+00,1.351439322362068207e+00
1.885555410897673756e+00,2.750468038152846351e+00,3.681416187899303694e+00,4.563054922900392718e+00,5.440020764319844382e+00,1.299067666549512001e+00,1.351198342113003381e+00
1.885437055553123020e+00,2.749269314319973567e+00,3.681072650657965184e+00,4.566026411724077860e+00,5.440439364318446103e+00,1.299107032600014922e+00,1.351005168108051269e+00
1.885565832574230383e+00,2.749557532844374208e+00,3.680967774224029654e+00,4.565364934302004407e+00,5.440067264680727988e+00,1.298683452332654253e+00,1.351056139459531291e+00
1.885360080288510876e+00,2.749381107898478227e+00,3.681223692265922942e+00,4.566111640191661714e+00,5.440200389744717313e+00,1.299023682528983814e+00,1.351311835462602806e+00
1.885440505269471378e+00,2.749290426679903643e+00,3.681533007631089038e+00,4.565830863930319339e+00,5.439857898596497598e+00,1.298640923290208082e+00,1.351276208478986884e+00
1.885518407625014436e+00,2.749433715235406250e+00,3.681112792134666467e+00,4.565549908098233800e+00,5.440144467157987052e+00,1.298977022732539899e+00,1.351129908073847696e+00
1.885445153153891829e+00,2.749379676281789919e+00,3.681266922169508238e+00,4.565318943786224715e+00,5.440673309134927749e+00,1.298607443564915975e+00,1.352210161875604166e+00
1.885661019719720555e+00,2.749725627965748487e+00,3.680919870003164451e+00,4.564929389001083138e+00,5.439795116617169413e+00,1.298883658643662287e+00,1.350917411927727629e+00
1.885477356322964315e+00,2.749505811907584807e+00,3.681177355842576659e+00,4.565272672923206265e+00,5.440410812491458969e+00,1.298902295079626512e+00,1.351809446901333089e+00
