1.885293079098246949e+00,2.749127576021490604e+00,3.680333200126104209e+00,4.567482784773509330e+00,5.440929920632641803e+00,1.298578215015002257e+00,1.350942786437827170e+00
1.885079467119029850e+00,2.748521808211831896e+00,3.680125029079102994e+00,4.568562484038591442e+00,5.442501062664506506e+00,1.298509180409092467e+00,1.351002990101323853e+00
1.885133513396336280e+00,2.748419610193079787e+00,3.679974739936311412e+00,4.568987340875415804e+00,5.442201699468811604e+00,1.298536676986568494e+00,1.351105355539819586e+00
1.885012916195385024e+00,2.748148480912652403e+00,3.680334209537818868e+00,4.569918261009870086e+00,5.441721306737661301e+00,1.298434973504617229e+00,1.351058240751417117e+00
1.885096558732072047e+00,2.748611383324266910e+00,3.680464395444410286e+00,4.567613550061910388e+00,5.442749306647395535e+00,1.299191338817163643e+00,1.351951016566943498e+00
1.885154418173565549e+00,2.748351780464687977e+00,3.680148788192689313e+00,4.569278378644237470e+00,5.441582097098121018e+00,1.298608220079857656e+00,1.351628244155854697e+00
1.885003694997577472e+00,2.748144065690049320e+00,3.681183770406241784e+00,4.568924336675988407e+00,5.441588844977031769e+00,1.298769566410549192e+00,1.351239371505266629e+00
1.884971787751114736e+00,2.748147114956332793e+00,3.679338100579354620e+00,4.570025606978817656e+00,5.443457758448642991e+00,1.298631838488233381e+00,1.350991683361110418e+00
1.884964943439676688e+00,2.748062000545786532e+00,3.680604808572727649e+00,4.569362070711552981e+00,5.442407715456450745e+00,1.298711007600898970e+00,1.350948573850364820e+00
1.884927855499928917e+00,2.748227114077584687e+00,3.679229925241784827e+00,4.569803056515057804e+00,5.443926084268086107e+00,1.298785751853557713e+00,1.351257504607438875e+00
1.885105476558680770e+00,2.748013044239390190e+00,3.680083522308782662e+00,4.570504060266369351e+00,5.441259503348781834e+00,1.298527644681113369e+00,1.350985345789621261e+00
1.884946727803741950e+00,2.747984339723908764e+00,3.679266772669714136e+00,4.570444100254928976e+00,5.443576345150069606e+00,1.298464109156157509e+00,1.351104688560877509e+00
1.884984245474638165e+00,2.748055790097747586e+00,3.679919368871801488e+00,4.570113122722940346e+00,5.442521042239250484e+00,1.298676615919813315e+00,1.351078369025926484e+00
1.884945003915114992e+00,2.748252366232528221e+00,3.680099686670687653e+00,4.570782096692827423e+00,5.441096816103454969e+00,1.298852629400493841e+00,1.351019793067719688e+00
1.885095653376660074e+00,2.748027870250984606e+00,3.680085162403952115e+00,4.570234161962891228e+00,5.441588690638917925e+00,1.298872970739999300e+00,1.350890517621039955e+00
1.885063113835601545e+00,2.748173717450552722e+00,3.679721896082091881e+00,4.569507700840926390e+00,5.442897319461588168e+00,1.299051833184716287e+00,1.351470678205808795e+00
1.885014740309582937e+00,2.748256752875192888e+00,3.679835821916169092e+00,4.569539717790884303e+00,5.442701656614609362e+00,1.299015230524426912e+00,1.351553613709256751e+00
1.884886297259988019e+00,2.747843755042993497e+00,3.681087818346280738e+00,4.569861359624494135e+00,5.441914648298072699e+00,1.298520379373878209e+00,1.351124655460606894e+00
1.884982889183598243e+00,2.747989923594868600e+00,3.679767828442836120e+00,4.570393720887234501e+00,5.442596874939431117e+00,1.298831491947799899e+00,1.351022951419836193e+00
1.885013900274772780e+00,2.747937812183679718e+00,3.680167797788274520e+00,4.570331935721458017e+00,5.441975694811153730e+00,1.298560645698482396e+00,1.351181432817760708e+00
1.885202183414688148e+00,2.748420258460271715e+00,3.679915504380124602e+00,4.568922751602840115e+00,5.441961569732992388e+00,1.298654156975382223e+00,1.352675386950363379e+00
