8.818896698711859994e-01,1.359178697555606607e+00,8.355378549464309579e-01,6.673197411932783929e+00,4.774314851167114959e+00,8.185690606060824770e-01,8.312817909165479691e-01
7.594091713196191584e-01,1.951190455376938360e+00,1.102105479519564168e+00,6.060008201687823615e+00,5.084481347137129070e+00,8.687362787200376690e-01,9.322805816310759663e-01
8.356223734926135904e-01,1.738505137354258823e+00,1.065435004209161374e+00,6.930030532135273980e+00,3.317847636732742522e+00,6.201008788392721183e-01,6.709216941050735183e-01
9.364178748562057564e-01,1.381408479320280769e+00,8.509894982072790937e-01,6.983992692169962879e+00,3.699180873814499559e+00,9.353662450163042763e-01,7.846547855736346611e-01
8.075882385485068093e-01,2.008531100324456808e+00,1.064147660678501861e+00,6.024173965319333135e+00,4.936040266355820272e+00,7.059260439527383912e-01,8.582797694497706908e-01
9.234554597113369123e-01,1.685421199853555763e+00,2.671221095602560158e+00,4.291110385187300480e+00,6.308044286861418826e+00,9.679817988306167464e-01,8.197602055452339886e-01
8.466575595253144071e-01,1.899540097722156817e+00,1.065212046588707384e+00,5.902425405168640893e+00,5.270376742936637271e+00,8.286700034288800865e-01,8.287510274033436097e-01
7.242990515237038851e-01,1.069671838771746986e+00,7.140651343300477016e-01,3.906271665548346039e+00,8.676904512289651095e+00,7.437537356442003311e-01,7.896044393244454618e-01
1.089794251802408631e+00,2.114977071757745186e+00,3.206939918147799329e+00,5.268583778502849313e+00,7.262975073052686525e-01,8.067077276091675353e-01,6.543462233490811020e-01
1.132295454053925177e+00,1.803168232991467779e+00,1.253942019584779466e+00,6.250826503770427145e+00,3.421308624069506088e+00,8.434218814542298048e-01,6.823734112091128790e-01
8.903547675838346942e-01,1.298007894739633628e+00,8.171341642226276347e-01,7.082790842407152176e+00,3.789837363723860708e+00,8.594415526556676843e-01,9.894225235666681550e-01
8.071340568338651877e-01,1.828252245791252228e+00,1.058584757218973049e+00,6.844038050610947721e+00,3.407684954501474461e+00,8.205331161961328945e-01,7.317502929767270015e-01
8.534794817041759796e-01,1.754272360606436321e+00,1.424691792282923863e+00,5.707553436713457273e+00,5.696407689844285471e+00,8.060905363044874594e-01,6.747982007131814175e-01
8.231685861142414851e-01,1.281682868249342855e+00,8.956929370149988578e-01,6.096320393457589581e+00,6.071241995442042239e+00,6.135208493567205768e-01,8.360994052203465365e-01
8.294275641432087287e-01,1.286814484522597501e+00,8.087407262871082470e-01,6.343276212069441478e+00,5.659964077547962269e+00,6.291032218206678017e-01,6.639007604743036861e-01
1.116176160099044745e+00,2.076946903123747301e+00,3.125545790475033670e+00,5.326519865891246930e+00,6.383347213473284931e-01,9.851336084977551089e-01,8.721398331241003721e-01
6.689142945714438016e-01,1.011445217752777070e+00,5.990522124179836760e-01,4.292737982251757067e+00,8.549650670712756195e+00,9.031843614364072348e-01,7.908468339796879132e-01
8.141544185956004487e-01,1.843513374420203244e+00,1.091516338615940995e+00,6.782343474871582956e+00,3.502132725180326922e+00,6.281525357474808668e-01,8.256913275978430278e-01
8.645075550304098799e-01,1.375922834318967336e+00,8.264668174645248833e-01,6.693150538966219365e+00,4.738255580320359428e+00,8.835439829864440986e-01,7.122705307034219446e-01
7.636848478377191718e-01,1.964596542621010578e+00,1.070165492402232132e+00,5.918196289783716146e+00,5.329028715800993687e+00,8.223158451222887244e-01,8.532999959321249106e-01
8.102506882758679918e-01,1.309603077365995460e+00,8.831879863674472197e-01,6.072888104433445733e+00,6.089588985172946778e+00,9.059584675067133830e-01,8.999794046973437212e-01
1.079446013316008868e+00,2.098534079230164551e+00,3.154781193668836359e+00,5.379466961548462045e+00,5.516862982729685561e-01,6.979307801440428616e-01,8.284543718043062555e-01
8.680824451467794578e-01,1.576522843422252906e+00,2.370254595940638698e+00,3.842616754763802156e+00,7.284812801545574423e+00,6.022709155042234030e-01,9.672664599759521753e-01
5.146605791818332776e-01,7.960796865266106526e-01,1.096887758008429969e+00,1.710814095557111170e+00,9.868985057432510644e+00,7.305002521107951674e-01,7.276999131641821439e-01
8.663512117921188249e-01,1.309399215045656373e+00,8.313694189741649421e-01,6.443502020434209498e+00,5.328979898463277465e+00,9.104947486413494939e-01,7.265777026124133897e-01
7.544361517689546215e-01,1.337560957642524251e+00,1.941568086131878701e+00,3.148119014512186009e+00,8.464497191070034177e+00,6.592438244289497984e-01,9.168811742066123038e-01
1.046250447906541536e+00,1.704910457441477956e+00,1.058093891999812186e+00,6.611838513331833589e+00,3.291348981205917568e+00,6.235985131538389625e-01,8.395198406057551299e-01
8.142863861983322682e-01,1.353965533281264122e+00,8.685552636164972640e-01,6.289793826471434812e+00,5.699895134141044650e+00,6.188586639108633047e-01,7.697346805379061685e-01
9.744700708283597912e-01,2.056318029090971500e+00,3.208365503754666115e+00,5.619064081898614837e+00,7.843506711277715704e-01,6.124511329965107720e-01,6.773730144803653541e-01
1.067360057348166968e+00,1.596246612555667355e+00,1.150765138202556992e+00,5.687126301461978173e+00,5.461156875233034391e+00,6.097191443937071131e-01,8.403528353081084479e-01
9.061927582375660650e-01,1.364591478443512251e+00,8.706871780420051277e-01,6.907896390111072371e+00,4.089091075141912945e+00,6.235172732072354895e-01,8.449596936944868686e-01
7.789520275845945863e-01,1.793751178797078127e+00,1.035474817590741337e+00,6.889986720656561481e+00,3.506778411452207589e+00,8.399280169964278286e-01,7.209219239000903556e-01
1.128192247571608409e+00,1.905786043307703181e+00,1.288407586746012301e+00,6.090153684103730036e+00,3.588023839706177220e+00,6.443599156799137972e-01,7.295742939557462448e-01
7.759830705670249795e-01,1.214953907364603625e+00,2.143993007808773221e+00,6.873864184975830405e+00,3.732585270306538305e+00,6.177724441869463234e-01,7.655947459495703322e-01
8.630582762622682758e-01,1.340563072312906501e+00,7.959358610977758097e-01,6.816650349599710168e+00,4.562303561658684004e+00,7.439706996806565442e-01,8.736998176217352086e-01
1.132768967312678399e+00,1.820007880824489499e+00,1.277183625271544720e+00,6.281523365358562039e+00,3.238092445209440395e+00,8.085674534187323736e-01,8.273724678190772508e-01
7.886974634005987639e-01,1.923936254879412777e+00,1.023670060290052808e+00,5.760453789670804348e+00,5.647827570838068745e+00,7.268613617178782960e-01,7.163633685892828451e-01
7.711496084040632137e-01,1.950835330226590392e+00,1.093899426910329487e+00,5.898379135467747503e+00,5.375522668633912815e+00,6.786366097036180545e-01,6.723196180712935899e-01
8.557603515443954478e-01,1.368082108313081857e+00,9.532522762004882466e-01,6.108691121305490412e+00,5.849518893402704478e+00,8.815917941790369916e-01,9.087557899124643068e-01
7.588404158516566245e-01,1.928120211014736185e+00,1.077450624219793429e+00,5.978944624365845506e+00,5.321088344079573318e+00,8.118766243891794021e-01,6.760011636204285024e-01
9.821418851520241633e-01,2.055589081324263212e+00,3.184267348791601560e+00,5.621513351484169085e+00,7.422874203559691741e-01,6.202497160767894702e-01,9.370625997803463392e-01
7.586464982211897912e-01,1.952565490662488079e+00,1.048011876961149280e+00,5.925213484373359485e+00,5.364931200583273885e+00,6.941964485173508503e-01,8.728619835895249368e-01
