1.036569940467018780e+00,1.579784261012433744e+00,1.205983734273915919e+00,5.697410501299053465e+00,5.556261127124798804e+00,6.245756379425466687e-01,8.427240586965151214e-01
9.597580043056562760e-01,1.943094561319494984e+00,1.173493679016160529e+00,5.645365496181932841e+00,5.472084547863081738e+00,9.890351734062275968e-01,8.455174674112220234e-01
8.098967544516721961e-01,1.801363535830135643e+00,1.028565217906035389e+00,6.504668389192599598e+00,4.402590245675011893e+00,9.070770894594846201e-01,6.612291551027743575e-01
1.131035747002846481e+00,1.804088781873356417e+00,3.384894890248559385e+00,5.360706487573408729e+00,9.473624374443808671e-01,8.378538194986222543e-01,8.829760885094729561e-01
7.119403932487985420e-01,1.789029351041876881e+00,1.053898825520971361e+00,5.808109016489201082e+00,5.983655788111063245e+00,6.500388864934125710e-01,6.728139442736886799e-01
8.348898957345092242e-01,1.999659372692786929e+00,1.096880670435098404e+00,5.656563483675039805e+00,5.504967175939594171e+00,8.203285338740669008e-01,8.202630473453307314e-01
1.109261326107806145e+00,1.754988450027979541e+00,3.414650336680117082e+00,5.455022106476161703e+00,7.648234726961296026e-01,9.108711854105060457e-01,7.987059860543586076e-01
1.066162896083605149e+00,1.760570156677599751e+00,1.095250649231296336e+00,5.637948361778939876e+00,5.440069356278044665e+00,8.230619514195153252e-01,8.656838115123592914e-01
7.958208700085025455e-01,1.992622033896534361e+00,1.087139870413866616e+00,5.578426971048202176e+00,5.717471120171941479e+00,9.819045830628927440e-01,9.804420567356322280e-01
9.214413733796564809e-01,1.989983142170386410e+00,1.210504044686739666e+00,6.123974919992450694e+00,4.325148261041969810e+00,8.037408644583674544e-01,9.651867431474785430e-01
8.534794817041759796e-01,1.754272360606436321e+00,1.424691792282923863e+00,5.707553436713457273e+00,5.696407689844285471e+00,8.060905363044874594e-01,6.747982007131814175e-01
7.778575167033706661e-01,1.936010692960292268e+00,1.003053858077680438e+00,6.571226886947520107e+00,4.056551657582504689e+00,6.280595774284416510e-01,8.448680206235774648e-01
9.638927944341519893e-01,1.998906008859338002e+00,1.208693719046174841e+00,5.693467759399625905e+00,5.250835316487290072e+00,8.119756022822062214e-01,8.555453561973634935e-01
8.608173237854918058e-01,1.607621128331031324e+00,9.256609020723053360e-01,4.948346587973629696e+00,7.049602108805226308e+00,8.422459295058684070e-01,8.874007140047968090e-01
1.044172405710260598e+00,1.528570141784275638e+00,1.094190774860275495e+00,5.603435016928201229e+00,5.834340228903715619e+00,9.154138689591713174e-01,6.733207037339714596e-01
7.749448481347752660e-01,1.815088462351751808e+00,9.459523956321828075e-01,6.822166705078884341e+00,3.696708610146696827e+00,7.853877599066503290e-01,8.308528689974408188e-01
1.178727522542053707e+00,1.732719021342227661e+00,3.358883848208103373e+00,5.366592518229901465e+00,6.484168574722928291e-01,8.342782230167525848e-01,7.179027479003927681e-01
9.047411235841149590e-01,1.873499706692920430e+00,1.208920288192004477e+00,6.041428389414997824e+00,4.866090659609270119e+00,6.076462665807674801e-01,7.319042737164060952e-01
7.915882676106333893e-01,1.905123016093836608e+00,1.038210069906803534e+00,6.661345398145266827e+00,3.786499383552415665e+00,8.659883726087582723e-01,8.861978566758694775e-01
1.000227953563833649e+00,2.004700718641201362e+00,3.236214166098492218e+00,5.590444727738027808e+00,8.885294277512325589e-01,6.477083739870035384e-01,8.982254805583599344e-01
7.820198337153230206e-01,1.952009853919924431e+00,1.044265215639314626e+00,6.606904057363793825e+00,3.860385001062125010e+00,6.073435851675413888e-01,7.929849646771621741e-01
8.615859367682063841e-01,1.815313019201350908e+00,1.026903767106264187e+00,5.427809453492296932e+00,6.170097673182531217e+00,6.544108904738554777e-01,8.483857294768454294e-01
8.754993248515877680e-01,1.903258105493009333e+00,1.232628452394018526e+00,6.246257974373079058e+00,4.428206409208518046e+00,8.250883320555429945e-01,6.642458154237643742e-01
8.800043125197437588e-01,2.240729495432443485e+00,1.222384257886545145e+00,5.726364110798110474e+00,4.641563167268967227e+00,6.772032650318078328e-01,8.532128735690752697e-01
7.968818481386249486e-01,1.779664848790971199e+00,1.011983010190240728e+00,5.829223489551818460e+00,5.786104685080729837e+00,8.220022948174341426e-01,8.207181496580684410e-01
9.474784813842662690e-01,1.879028501971634402e+00,1.327587342878325805e+00,6.000814792273060583e+00,4.784923573998388413e+00,6.717416947287708773e-01,8.423508274925630701e-01
8.554930677075425205e-01,1.964466229951374432e+00,1.594807702253006942e+00,5.824135317782906718e+00,4.967638250659805799e+00,8.711410143587157151e-01,7.609387471266648717e-01
1.032545523984458091e+00,1.808390931406749447e+00,1.080388847429267107e+00,6.174103096952357816e+00,4.265646587029401360e+00,8.939218394112504740e-01,6.763964736355267959e-01
8.335711428841433568e-01,1.858482944097674006e+00,1.060588933118612909e+00,6.529859051630037214e+00,4.113295435329899163e+00,7.525185045405268225e-01,8.803352835370021889e-01
9.220233998523399421e-01,1.759436578324994116e+00,1.029647889652822057e+00,6.120593541913936342e+00,4.934085955957795200e+00,7.986480186910400736e-01,9.891094332687604407e-01
7.983810107100640652e-01,1.844810888990948694e+00,1.069309835708307510e+00,6.701289889695656754e+00,3.810220253381261024e+00,8.250475492876259143e-01,7.350828400738215196e-01
1.054937054739336411e+00,1.934068014958935988e+00,1.100996479396714411e+00,5.537498688721379736e+00,5.381774357597540082e+00,6.591393799583946667e-01,6.943760907885003775e-01
8.562686964097756537e-01,1.757949907491025865e+00,1.030476097918896938e+00,5.404592760152461040e+00,6.296617436756221764e+00,8.120621398778296030e-01,8.644814804860809776e-01
1.131841270541014355e+00,1.741067771216022297e+00,3.412586923767540359e+00,5.403772566465255167e+00,9.257230125121200803e-01,8.012775130493001718e-01,9.253353716967342990e-01
9.893101144949905112e-01,1.759535375407598634e+00,1.370768198001784288e+00,5.467461201992403375e+00,5.688498104239013919e+00,7.603426978742322540e-01,6.679019772187653192e-01
1.031701536227373595e+00,1.974616339712461643e+00,1.025524267359936958e+00,5.443327884610628331e+00,5.547063649079695402e+00,6.986683654932113186e-01,9.000555376621035553e-01
8.624395209741009261e-01,1.811517109832438743e+00,1.157918102527447424e+00,6.421116228556964067e+00,4.332711105792428796e+00,6.407890473895812011e-01,7.097682949019568088e-01
1.056583535390859474e+00,2.022245580177161273e+00,3.246769946197803236e+00,5.444306455455904192e+00,5.922858626258673542e-01,8.308485517688259936e-01,7.127835927894199397e-01
9.618862076831593555e-01,1.865665053512959304e+00,1.120334596767895707e+00,6.265283952307096449e+00,4.206293758465062815e+00,9.876450867063825134e-01,7.697131745664957947e-01
9.567194100760290087e-01,1.779200070305626991e+00,1.090049471686041827e+00,6.112533989870623685e+00,4.757580436205286034e+00,8.412211846093879952e-01,9.407458217807311840e-01
8.189340334251336007e-01,1.783279367653778813e+00,1.055963398427673061e+00,5.987332938121130432e+00,5.442725581503487398e+00,8.364709441993418704e-01,8.515481187658924256e-01
