1.885079467119029850e+00,2.748521808211831896e+00,3.680125029079102994e+00,4.568562484038591442e+00,5.442501062664506506e+00,1.298509180409092467e+00,1.351002990101323853e+00
1.885133513396336280e+00,2.748419610193079787e+00,3.679974739936311412e+00,4.568987340875415804e+00,5.442201699468811604e+00,1.298536676986568494e+00,1.351105355539819586e+00
1.885012916195385024e+00,2.748148480912652403e+00,3.680334209537818868e+00,4.569918261009870086e+00,5.441721306737661301e+00,1.298434973504617229e+00,1.351058240751417117e+00
1.885105476558680770e+00,2.748013044239390190e+00,3.680083522308782662e+00,4.570504060266369351e+00,5.441259503348781834e+00,1.298527644681113369e+00,1.350985345789621261e+00
1.884964943439676688e+00,2.748062000545786532e+00,3.680604808572727649e+00,4.569362070711552981e+00,5.442407715456450745e+00,1.298711007600898970e+00,1.350948573850364820e+00
1.885100125937157145e+00,2.748027379945616300e+00,3.680658782397181916e+00,4.570442598695620973e+00,5.440349540418831786e+00,1.298447373695039264e+00,1.351411636409285855e+00
1.884945003915114992e+00,2.748252366232528221e+00,3.680099686670687653e+00,4.570782096692827423e+00,5.441096816103454969e+00,1.298852629400493841e+00,1.351019793067719688e+00
1.885013900274772780e+00,2.747937812183679718e+00,3.680167797788274520e+00,4.570331935721458017e+00,5.441975694811153730e+00,1.298560645698482396e+00,1.351181432817760708e+00
1.884984245474638165e+00,2.748055790097747586e+00,3.679919368871801488e+00,4.570113122722940346e+00,5.442521042239250484e+00,1.298676615919813315e+00,1.351078369025926484e+00
1.885029004706105571e+00,2.747901883308241811e+00,3.679636017766060530e+00,4.571236754548827719e+00,5.441745360552864952e+00,1.298537016683050993e+00,1.351255184900336914e+00
1.884876607609703880e+00,2.747832464456210211e+00,3.679315283452081697e+00,4.570904636177706593e+00,5.443639238815512371e+00,1.298449592435992228e+00,1.351278493944087167e+00
1.885048360846669713e+00,2.747901060341289003e+00,3.679646949971581371e+00,4.571181448460810870e+00,5.441688399375554930e+00,1.298463988941196856e+00,1.351220278762668814e+00
1.884982889183598243e+00,2.747989923594868600e+00,3.679767828442836120e+00,4.570393720887234501e+00,5.442596874939431117e+00,1.298831491947799899e+00,1.351022951419836193e+00
1.884917741338928199e+00,2.747976458220697804e+00,3.679979510811608900e+00,4.570561391629547998e+00,5.442375986545289202e+00,1.298465517547985559e+00,1.351587022295918317e+00
1.884735224912773566e+00,2.747567392603878389e+00,3.680267271378873328e+00,4.570687227692783239e+00,5.443690464587211508e+00,1.298488802695147326e+00,1.351135897546071885e+00
1.885095653376660074e+00,2.748027870250984606e+00,3.680085162403952115e+00,4.570234161962891228e+00,5.441588690638917925e+00,1.298872970739999300e+00,1.350890517621039955e+00
1.884870356516985090e+00,2.747653233899369773e+00,3.679720494925887486e+00,4.571337277065854465e+00,5.442892963047297528e+00,1.298539030188756271e+00,1.351113541753225622e+00
1.884851374241647282e+00,2.747709479268754418e+00,3.680697935811750643e+00,4.570923504432498952e+00,5.441727160242188610e+00,1.298539134639134396e+00,1.351447690657352929e+00
1.884899834109059480e+00,2.747649279494446262e+00,3.679784903367938398e+00,4.569952327521376922e+00,5.444378800535528917e+00,1.298500978102547387e+00,1.351355145099314203e+00
1.884892196650461482e+00,2.747571917889358950e+00,3.679542616169805047e+00,4.570730763871850399e+00,5.444044039225087062e+00,1.298574644489743690e+00,1.350992163809656699e+00
1.884844245533707774e+00,2.747529369155977008e+00,3.679880411987687339e+00,4.570813146414024253e+00,5.443719733517584203e+00,1.298471193153327041e+00,1.351215493891300135e+00
1.884926947468331448e+00,2.747956464533325871e+00,3.679455493917972220e+00,4.570566693110137635e+00,5.443257230977597949e+00,1.298693247715517973e+00,1.351314657804810970e+00
1.884847183283489880e+00,2.747790126772678754e+00,3.679558699835288493e+00,4.570892115472746653e+00,5.443488960355439943e+00,1.298452159692255359e+00,1.351521629387226309e+00
1.884725136025672709e+00,2.747519856693191098e+00,3.680105731508251043e+00,4.570460811329287054e+00,5.444408441578730162e+00,1.298520145760586386e+00,1.351208457136227281e+00
1.884926546192245755e+00,2.747941495978139415e+00,3.680014228938308207e+00,4.571069458357632342e+00,5.441723235781988244e+00,1.298627388605395616e+00,1.351567413048514243e+00
1.884916522150561713e+00,2.747747883311229877e+00,3.679701006576040712e+00,4.571153650716006211e+00,5.442680709938068517e+00,1.298635474651858246e+00,1.351243850064271390e+00
1.885237401331121720e+00,2.748810919834386635e+00,3.679893216858070026e+00,4.568218229760563354e+00,5.441748782589137079e+00,1.298925381181314398e+00,1.352267279301863967e+00
1.884820404368001023e+00,2.747546341969010264e+00,3.679773923637571720e+00,4.570964117900934376e+00,5.443779890405055610e+00,1.298502180405561868e+00,1.351176953005376324e+00
1.884877133966837093e+00,2.747985218371072680e+00,3.679661597682699181e+00,4.570471286259122579e+00,5.443206675191563093e+00,1.298743110956587454e+00,1.351418371058747958e+00
1.884839235830171766e+00,2.747649515237157836e+00,3.679852163981815139e+00,4.571189330437474219e+00,5.443014080971005697e+00,1.298659151522068456e+00,1.351086154675391393e+00
1.884764381609780770e+00,2.747695289102120686e+00,3.680272765556570569e+00,4.570431475724253012e+00,5.443516043192752285e+00,1.298453729229072984e+00,1.351726975431095656e+00
1.884875339706124198e+00,2.747908518921934551e+00,3.679550975591717066e+00,4.570830625337234387e+00,5.443132982614534043e+00,1.298576332314918647e+00,1.351610301203018061e+00
1.884768752211139597e+00,2.747733956976308178e+00,3.680253593498017395e+00,4.570751828117175286e+00,5.443038331248835959e+00,1.298755628041556642e+00,1.351260648510037132e+00
1.884883387119395515e+00,2.747822566286192369e+00,3.679628647625447613e+00,4.570694741253742421e+00,5.443357690932201010e+00,1.298851036229213385e+00,1.351071263473377027e+00
1.884889036285495978e+00,2.747831341170476893e+00,3.679761567379426612e+00,4.570541561077247295e+00,5.443259532654410648e+00,1.298516725925788817e+00,1.351621997493771765e+00
1.884957621650498849e+00,2.748059035819663265e+00,3.680230522453584285e+00,4.569781440643673420e+00,5.442516658185261313e+00,1.298886761217110664e+00,1.351432805041135277e+00
1.884839400670976106e+00,2.747689315868794946e+00,3.679751779911957676e+00,4.571964208365751681e+00,5.442103372770324299e+00,1.298720544476354766e+00,1.351063667120925738e+00
1.884904390092416726e+00,2.747936264989377708e+00,3.680340200040054910e+00,4.570492835980877189e+00,5.442006194404505059e+00,1.298687229263888021e+00,1.351791820789508991e+00
1.884756921142825892e+00,2.747663946507234556e+00,3.680161662583498305e+00,4.570586180421087441e+00,5.443627562655350083e+00,1.298850241236753522e+00,1.351233685332678292e+00
1.884716497392931345e+00,2.747678552908071392e+00,3.680317495167045649e+00,4.569419933396197564e+00,5.444989822390278178e+00,1.298742405962942659e+00,1.351610341889585953e+00
