1.889076081396524387e+00,2.778027499590687732e+00,3.684010187660284430e+00,4.551938042177837040e+00,5.478447982804118155e+00,1.308527682719009766e+00,1.361010080296451763e+00
1.888810911174013674e+00,2.777251683148126205e+00,3.684459468954719874e+00,4.552923876194252983e+00,5.479765428253722703e+00,1.308507113600432259e+00,1.361458651030042155e+00
1.889039269154868084e+00,2.777125126223141116e+00,3.684449268027457869e+00,4.552489719038382177e+00,5.479494932515994066e+00,1.308667393844860749e+00,1.361013066698606888e+00
1.889079248318488613e+00,2.777176042168888692e+00,3.684534172883167535e+00,4.553933170399482755e+00,5.477213498878241715e+00,1.308693030107349164e+00,1.361171251456802622e+00
1.889101225552483942e+00,2.777796668130020130e+00,3.683132605075143839e+00,4.551771811068026530e+00,5.480572626897871835e+00,1.308533819709793988e+00,1.361131099206009054e+00
1.888454996117332918e+00,2.776948437089190591e+00,3.685007264942417482e+00,4.553958636203359944e+00,5.480107770867457262e+00,1.308700556499971412e+00,1.361122335643500714e+00
1.888764145446107490e+00,2.777533881566614404e+00,3.684330952662481451e+00,4.553327665057926410e+00,5.478979177199462924e+00,1.308700213741118556e+00,1.361232099713414634e+00
1.888673131876532185e+00,2.777112236513063159e+00,3.684556405973274273e+00,4.552781695004140872e+00,5.480801367277588376e+00,1.308726757016823283e+00,1.360960837571663751e+00
1.888873653033080080e+00,2.777988404408006762e+00,3.684227183029616270e+00,4.552097352705585465e+00,5.478977811479281534e+00,1.308640715526558029e+00,1.361136742524113208e+00
1.889067093826176880e+00,2.777692344154194082e+00,3.683310451601907953e+00,4.552491422224905548e+00,5.479801176412870234e+00,1.308623144089984258e+00,1.361290547038160215e+00
1.889027825514114189e+00,2.778123998251695426e+00,3.684484435457939799e+00,4.550955457357730438e+00,5.478833234441555788e+00,1.308542100515149853e+00,1.361071913599755545e+00
1.888908123840730813e+00,2.777537745336009500e+00,3.684157975410207175e+00,4.553160450126012115e+00,5.478730187132952345e+00,1.308733664098701288e+00,1.361041765943216131e+00
1.888926806003959236e+00,2.777983768698172540e+00,3.683230741901487804e+00,4.552535516497695944e+00,5.479839303725486666e+00,1.308641389843719915e+00,1.361065450346156114e+00
1.889086061806016570e+00,2.777936782431065232e+00,3.683825774777292672e+00,4.551990289437717330e+00,5.478861524752821843e+00,1.308812927141996596e+00,1.361245922551541421e+00
1.889014996855169493e+00,2.777541584412378750e+00,3.684394292208000188e+00,4.553056505667508524e+00,5.477898115972047677e+00,1.308656114592643416e+00,1.361125521344459521e+00
1.889078675889733105e+00,2.778011340736093793e+00,3.684698375056768782e+00,4.550979151923152166e+00,5.478467163456638644e+00,1.308625677539297705e+00,1.360956360559496758e+00
1.888764578611179079e+00,2.778140686904140289e+00,3.684664435051873799e+00,4.551910911193832732e+00,5.478635645958962463e+00,1.308732391130977613e+00,1.361154452371776902e+00
1.888856518530520834e+00,2.777512453999567477e+00,3.683921921529363264e+00,4.551966951249476701e+00,5.480939676888727519e+00,1.308711136884238568e+00,1.361256661141856839e+00
1.889028931019680169e+00,2.778007466995736419e+00,3.683397585506273941e+00,4.552378477537835089e+00,5.479174932498374062e+00,1.308592660998369572e+00,1.361524883597763580e+00
1.888989681991264824e+00,2.778072120741516216e+00,3.684544348233222966e+00,4.551141257070908885e+00,5.478814664760316866e+00,1.308549692370865269e+00,1.361257399004157875e+00
1.889277312451410396e+00,2.777289875391026008e+00,3.683995784620975655e+00,4.553571407532549742e+00,5.477249162102339142e+00,1.308855038064508980e+00,1.361072925804033718e+00
1.889013089185513028e+00,2.777898649996127567e+00,3.683469281902713277e+00,4.552365371940671146e+00,5.479438443673663173e+00,1.308757792950023369e+00,1.361319274318350647e+00
1.889005102921330170e+00,2.777297502209891356e+00,3.683880565909074090e+00,4.552341590409836769e+00,5.480340861589459323e+00,1.308730662251069710e+00,1.361545312457944634e+00
1.889078110490286733e+00,2.777951067184170508e+00,3.683414609172881438e+00,4.552225125169161224e+00,5.479232044515290667e+00,1.308743510301546342e+00,1.361160213063144164e+00
1.889114509213071891e+00,2.777304701603861226e+00,3.684260533132635018e+00,4.551971219267755941e+00,5.479564280008768051e+00,1.308493065431378888e+00,1.361905475791967524e+00
1.889320262613359613e+00,2.778223015812184116e+00,3.683490915339727945e+00,4.551054184651165180e+00,5.478662671418275565e+00,1.308556795877869883e+00,1.362114022535219293e+00
1.889099454004045331e+00,2.778067385572947856e+00,3.683936312194884710e+00,4.551789293314093321e+00,5.478503391219719632e+00,1.308836105140578354e+00,1.361152563600424914e+00
1.889013044369345806e+00,2.777493821963217258e+00,3.684029999863750682e+00,4.552547528259999865e+00,5.479284253256555992e+00,1.308756986397433097e+00,1.361508985574375830e+00
1.889079287677529972e+00,2.777646234818063053e+00,3.684718564275129893e+00,4.551376296961215040e+00,5.478836536446531902e+00,1.308517432547462445e+00,1.361411274415019967e+00
1.888848685525382987e+00,2.777417809449723052e+00,3.683975318311841995e+00,4.553148989344244946e+00,5.479628342254807549e+00,1.308571570802413042e+00,1.361777646923708840e+00
1.889162107240630384e+00,2.778057563289245024e+00,3.683773705456093950e+00,4.551578657307552511e+00,5.478744506104852974e+00,1.308707033340750225e+00,1.361596632264003848e+00
1.888909319886517224e+00,2.778137801456242784e+00,3.684635555806537788e+00,4.551523520768074427e+00,5.478442381768365621e+00,1.308854466844340259e+00,1.361217377342534229e+00
1.889373180923611617e+00,2.778242004350531591e+00,3.682523652133516290e+00,4.552075839115202527e+00,5.478687648458662629e+00,1.308502122662307698e+00,1.362339541677134669e+00
1.889199586315027046e+00,2.777571764626389772e+00,3.683850034089955816e+00,4.551392213937424103e+00,5.479871845557633847e+00,1.308633914279394350e+00,1.361558513525803038e+00
1.888705243970757230e+00,2.777282630282806863e+00,3.684075267149036215e+00,4.553762232695373946e+00,5.479781048038126379e+00,1.308964342512425105e+00,1.361174014847400526e+00
1.888964624123240288e+00,2.777485970998841314e+00,3.684587177171565031e+00,4.551862003708302851e+00,5.479418413516834008e+00,1.308533030344360304e+00,1.361415223602597591e+00
1.888734281568982931e+00,2.776295559706936089e+00,3.684784310369452420e+00,4.555858387234556162e+00,5.478312579823920281e+00,1.308898841042687611e+00,1.361825799268537196e+00
1.889001925468327237e+00,2.777543198924655066e+00,3.684783690911585641e+00,4.551707716389779890e+00,5.478948330340818629e+00,1.308543084768104325e+00,1.361510994523100759e+00
1.889190187172263613e+00,2.777526768231723064e+00,3.684108997039821531e+00,4.551871227771014716e+00,5.479011810905304536e+00,1.308925507445202641e+00,1.361222877025177302e+00
1.889188292512381295e+00,2.777800858734583933e+00,3.683592719498608670e+00,4.551932714177122641e+00,5.479126516032193805e+00,1.308934135583230240e+00,1.361525081098587275e+00
1.888932648742475351e+00,2.777937640636767291e+00,3.684052620936564715e+00,4.551705043881584700e+00,5.479571376544885020e+00,1.308942375453714835e+00,1.361166965616352975e+00
1.889232470639847783e+00,2.777716675431833870e+00,3.683598930875049415e+00,4.552237409957614389e+00,5.478720416917086666e+00,1.308823578272724220e+00,1.361972042897146906e+00
1.888850195577917557e+00,2.777947776874443164e+00,3.684385629240161553e+00,4.551496811474941673e+00,5.479638767356829199e+00,1.308839350473931518e+00,1.361005194838940113e+00
1.888910455892913731e+00,2.777828904336557603e+00,3.684775712302879480e+00,4.551352087110553057e+00,5.479153512219582467e+00,1.308597737272959360e+00,1.361753349599144736e+00
1.888881560470703214e+00,2.778078823334780179e+00,3.684742447968270884e+00,4.550990409105290624e+00,5.479172886273673271e+00,1.308650445156047892e+00,1.361553326137131315e+00
1.888975259623947967e+00,2.777919021111293851e+00,3.684116028351533956e+00,4.552087871336248703e+00,5.478820589866005619e+00,1.308905365344233296e+00,1.361745244739261285e+00
1.889163007887777468e+00,2.777390522154078667e+00,3.684094380260556356e+00,4.551668182121852979e+00,5.479755528002746345e+00,1.308729565788766536e+00,1.362090634055250771e+00
1.889129787773026870e+00,2.777420647787852914e+00,3.683995365751627560e+00,4.552074137230035511e+00,5.479530860116557101e+00,1.309151966297354086e+00,1.361231803819410890e+00
1.889141285018610006e+00,2.778331525878336539e+00,3.684188868906669523e+00,4.550830174158416952e+00,5.478385317111634123e+00,1.309063015084423576e+00,1.361166660094238479e+00
1.889383053355237152e+00,2.778370886151713126e+00,3.683523237503874448e+00,4.550604969577509706e+00,5.478469703746228880e+00,1.309142423720362158e+00,1.360992424031758796e+00
