1.884133873793972125e+00,2.747047124953890584e+00,3.679716402579296997e+00,4.573428285103636526e+00,5.445475782160450251e+00,1.298692043925238515e+00,1.351155803988147275e+00
1.884499638843568192e+00,2.747332770619605569e+00,3.680536353237861213e+00,4.572203337388271116e+00,5.443092363902863440e+00,1.298519078639033042e+00,1.350988857396692611e+00
1.884664391262919736e+00,2.746987835365325648e+00,3.679044558466160630e+00,4.572761294227838391e+00,5.444908798651384885e+00,1.298514150756178598e+00,1.351240750555343872e+00
1.884554168022972931e+00,2.746797715188102007e+00,3.679470054616605701e+00,4.573385864027772918e+00,5.444441859228700054e+00,1.298507178859929612e+00,1.350917495689330616e+00
1.884859901390411041e+00,2.747825136498920795e+00,3.679927614851941975e+00,4.570320562872031367e+00,5.443425638632241714e+00,1.298604790264487274e+00,1.351374204060473039e+00
1.884641348315477138e+00,2.747022383122695643e+00,3.679251004604473962e+00,4.573222054185231755e+00,5.444013659949407113e+00,1.298566200042911678e+00,1.351264952968538768e+00
1.884310234081969071e+00,2.747274689686106885e+00,3.681162926004577063e+00,4.572494064874492281e+00,5.442771597432872532e+00,1.298641183050700310e+00,1.350950603274823525e+00
1.884318768410884637e+00,2.746210173175026359e+00,3.679762923196884472e+00,4.575267070391576318e+00,5.444233621939400969e+00,1.298453085761075210e+00,1.350944451199015628e+00
1.884637904455418012e+00,2.746991429987419409e+00,3.679785203266376925e+00,4.572953517960073100e+00,5.443551612229830639e+00,1.298596232959786434e+00,1.351016966449150924e+00
1.884804118878958601e+00,2.747203670907307327e+00,3.679964135031033035e+00,4.573015527675170944e+00,5.441825125106853456e+00,1.298540045184040981e+00,1.351001747774923878e+00
1.884227280208380817e+00,2.746916761222352399e+00,3.679874702905529205e+00,4.574030228321676717e+00,5.444289857084034345e+00,1.298663592583400250e+00,1.351185464079820209e+00
1.884760497187561334e+00,2.747377306819422493e+00,3.680618924441489526e+00,4.571994412178055356e+00,5.441810804426605586e+00,1.298694341710145084e+00,1.350903157509312669e+00
1.884267245766213961e+00,2.746732621499818450e+00,3.680689863877788959e+00,4.573983242621689982e+00,5.443248587621876133e+00,1.298519452769657079e+00,1.350996291010826189e+00
1.884261039938919025e+00,2.746605484359328386e+00,3.680803288158256859e+00,4.573677228995392419e+00,5.443783949247986698e+00,1.298501903656218204e+00,1.351018849809647815e+00
1.884479029674005490e+00,2.746509483421200937e+00,3.679916486509048568e+00,4.574143092830668778e+00,5.443835661766509126e+00,1.298569174300685525e+00,1.350941233074006487e+00
1.884614042009247648e+00,2.746914463295477393e+00,3.680397965392589565e+00,4.572603412717991311e+00,5.443287354213566687e+00,1.298679165555100434e+00,1.350899691450087925e+00
1.884688868885743940e+00,2.747113759424946178e+00,3.680229163219895128e+00,4.572167551459727974e+00,5.443228940593826337e+00,1.298666957548832990e+00,1.350977851597374269e+00
