1.886515490183823696e+00,2.755268759399590373e+00,3.682962960333522773e+00,4.545281423713915636e+00,5.443091835893852704e+00,1.298455258215641894e+00,1.351304273761430252e+00
1.886083383140631842e+00,2.754240502251648515e+00,3.683018303129724114e+00,4.546139751962114062e+00,5.446611008842507928e+00,1.298613527499315135e+00,1.351669657881612530e+00
1.886437840531826726e+00,2.754734676553607819e+00,3.683021449173444317e+00,4.545589877536885481e+00,5.444268287244229398e+00,1.299468756998384933e+00,1.351016305462350520e+00
1.886353287779202414e+00,2.754621696941637499e+00,3.682897394771260213e+00,4.546496257395323148e+00,5.444044129825108769e+00,1.299346156954980458e+00,1.351153322482504526e+00
1.886815000682473098e+00,2.754390885745246820e+00,3.681840900687845419e+00,4.546400317464562413e+00,5.444148919095824546e+00,1.298737848862893784e+00,1.351480956713870363e+00
1.886059113725976566e+00,2.753877365831889801e+00,3.682691146815179728e+00,4.547233749415699577e+00,5.446762927598032711e+00,1.299157556554741522e+00,1.352289850853067854e+00
1.886124797585679636e+00,2.753931896702207283e+00,3.682983147687634240e+00,4.548061844709408774e+00,5.444840030753785420e+00,1.298530393668701155e+00,1.350982536316191585e+00
1.886573224187406694e+00,2.754681933868880606e+00,3.682472823976800314e+00,4.545534298201682866e+00,5.444593282359358355e+00,1.300170210103660962e+00,1.352252682573186204e+00
1.886472706617994266e+00,2.754700289963163407e+00,3.682681567895573771e+00,4.546831431272007507e+00,5.443161316445159770e+00,1.299324401561843478e+00,1.351954591833324004e+00
1.886212194260998842e+00,2.754108697060273059e+00,3.682528432383517902e+00,4.547379486204872201e+00,5.445489717004295294e+00,1.299439428002014507e+00,1.351595144510691293e+00
1.886306297439162005e+00,2.754560524903197027e+00,3.681771375145505676e+00,4.548907152979229096e+00,5.443328713726085510e+00,1.298740145399207790e+00,1.351760211195688566e+00
1.886195721904561529e+00,2.753894706353369415e+00,3.682473338547990860e+00,4.548058348259925054e+00,5.445381664145629408e+00,1.298870820508895463e+00,1.351863193569462718e+00
1.886277608217919344e+00,2.754843212226339766e+00,3.685073650653857946e+00,4.545983324671079018e+00,5.440875156373915722e+00,1.298585697505481473e+00,1.351809174975691752e+00
1.887014304910483276e+00,2.754543483934539516e+00,3.681238806047585577e+00,4.547667360266057557e+00,5.442186664795267248e+00,1.299166855686218369e+00,1.351242900110283252e+00
1.886708594862892774e+00,2.754828057470437130e+00,3.682696144846232311e+00,4.545494194576020774e+00,5.443176558720358216e+00,1.299435237137434473e+00,1.353608373406842702e+00
1.886116444038503648e+00,2.753844412995547053e+00,3.682649126795871197e+00,4.548213726876623397e+00,5.445410486111092574e+00,1.300146693346719395e+00,1.351056214315179860e+00
1.886769478705375924e+00,2.754144928208876131e+00,3.682668403841078408e+00,4.547151755816512875e+00,5.442647636960436408e+00,1.298698965079616574e+00,1.351732794437917384e+00
1.886871729949552545e+00,2.754128391447971502e+00,3.681648675653073077e+00,4.548720865726455287e+00,5.441983856915404871e+00,1.298473997700968496e+00,1.350947102053502213e+00
1.885924010873142986e+00,2.753288066626357278e+00,3.682629772934709056e+00,4.550350371304478614e+00,5.445195786794715609e+00,1.298486452966148175e+00,1.351117859107039409e+00
1.887068324074294035e+00,2.755098583020305636e+00,3.683154188626315495e+00,4.547051064589490821e+00,5.438107453888351372e+00,1.298611045955480492e+00,1.351043076375811669e+00
1.886230281877200987e+00,2.753926605116801429e+00,3.681942325015050699e+00,4.550251937759176357e+00,5.443321864446184044e+00,1.298708113253701502e+00,1.351047957900335383e+00
1.886983089303310379e+00,2.755053656857730182e+00,3.682887959572615166e+00,4.547424845270731986e+00,5.438627467713875951e+00,1.298521131371740189e+00,1.351657149330905749e+00
1.886593375773149894e+00,2.753411576650742543e+00,3.681879213473206569e+00,4.549175648380252568e+00,5.444169899837357107e+00,1.298513566395576024e+00,1.351778798467972997e+00
1.886266285417306454e+00,2.753936475530331496e+00,3.682749037890742372e+00,4.548738699582830947e+00,5.443586378815622240e+00,1.299378160561223128e+00,1.351415443316447140e+00
1.886776120029941772e+00,2.754495197595305811e+00,3.682390390589187934e+00,4.547974841945112701e+00,5.441159733340934501e+00,1.298912090320727852e+00,1.351685509255175832e+00
1.886601407127972863e+00,2.753922420493956302e+00,3.681689190401626011e+00,4.549682605284717241e+00,5.442556811883205725e+00,1.299077354107715188e+00,1.350945222205186758e+00
1.887002940705907239e+00,2.754791854645020965e+00,3.682738304037889598e+00,4.548310895329260362e+00,5.438349195178599160e+00,1.298635684793776113e+00,1.351224863811570920e+00
1.886541176058452063e+00,2.753892669117961045e+00,3.682564836951859544e+00,4.548795930306908986e+00,5.442522771987237995e+00,1.298837809185802383e+00,1.351190477078966223e+00
1.885971492439910469e+00,2.753524417543981251e+00,3.683246435128879170e+00,4.549741518227276238e+00,5.444043046848157097e+00,1.298756773008258536e+00,1.351901938636551836e+00
