1.885802280745432213e+00,2.752841332955710207e+00,3.682248359989158004e+00,4.553028255925882561e+00,5.444184089458041775e+00,1.298638027027387620e+00,1.351477338148060481e+00
1.885736386822907118e+00,2.752225884450394400e+00,3.682377150019236822e+00,4.554447718297133463e+00,5.444000170842519637e+00,1.298648092240988428e+00,1.351881900443720141e+00
1.885909714358999789e+00,2.752034802601545760e+00,3.682979594140496360e+00,4.555444550509707646e+00,5.441335311837992350e+00,1.298537156973356810e+00,1.351015335468645384e+00
1.885819901737154858e+00,2.752084296254574625e+00,3.681923893194277486e+00,4.555946556062258956e+00,5.442836158227445154e+00,1.298958828644598773e+00,1.351218443712521866e+00
1.886386209176915241e+00,2.752684259482321316e+00,3.681567222796821692e+00,4.555974228854281272e+00,5.439039065686541718e+00,1.298617794145420001e+00,1.351406728824651848e+00
1.886020185551824824e+00,2.752093337903208425e+00,3.681608958265484954e+00,4.556517480281087273e+00,5.441619741084885220e+00,1.298520970106300743e+00,1.351091137393437114e+00
1.886373430233313275e+00,2.752564774789347801e+00,3.681553167234968171e+00,4.556546606451196801e+00,5.438729120739489886e+00,1.298646760785795662e+00,1.351083504039472416e+00
1.886008830825638860e+00,2.751736295581429737e+00,3.681011602107020941e+00,4.556033435021941358e+00,5.444126926424218027e+00,1.298861239743796858e+00,1.351533056127805166e+00
1.885547713874282660e+00,2.751676816475447040e+00,3.682008051418056649e+00,4.556037590244335966e+00,5.444897077630782789e+00,1.299610681325949368e+00,1.351798109264591208e+00
1.885537085994475781e+00,2.751440335656438751e+00,3.683034551342167617e+00,4.557432503309795102e+00,5.442133741972940975e+00,1.298567520919464702e+00,1.351590047555469853e+00
1.885538689118948064e+00,2.751549856500144831e+00,3.682182605745687010e+00,4.556702677378961397e+00,5.444143229536170026e+00,1.298888449296712988e+00,1.352477299423553880e+00
1.886377818959743768e+00,2.752440466928762319e+00,3.680996631327809965e+00,4.555953310409689649e+00,5.440634084815899385e+00,1.299822150228653772e+00,1.351311154983166229e+00
1.885652413164363495e+00,2.751462208974698953e+00,3.682546414167391369e+00,4.556783306617845142e+00,5.443074829456892694e+00,1.299478125527120831e+00,1.350921402091820767e+00
1.886349747073977845e+00,2.752545347196678094e+00,3.681091412157557308e+00,4.556355593600261322e+00,5.439849663953116199e+00,1.299072758643420755e+00,1.352350737253599444e+00
1.885762886278361972e+00,2.751953714892431790e+00,3.681632814543826182e+00,4.557742269413558311e+00,5.441675195976599433e+00,1.298884135103778981e+00,1.351194924374102602e+00
1.885997650783828750e+00,2.751348558374064002e+00,3.680891010476501801e+00,4.557451247396499205e+00,5.443607455329162903e+00,1.298496426641846391e+00,1.351238777896735410e+00
1.886422700682217179e+00,2.752364308901229073e+00,3.682108251340552751e+00,4.557084548348817599e+00,5.437337628423459357e+00,1.298829739323345889e+00,1.351258235122206885e+00
1.885765775232856267e+00,2.751330270707069481e+00,3.681194929739799004e+00,4.557688844842318510e+00,5.444010702607998908e+00,1.298772936380364174e+00,1.351338996197788411e+00
1.885510998289424034e+00,2.751136745898544511e+00,3.682173693744817289e+00,4.558073919015919628e+00,5.443655326564106112e+00,1.298883302432229048e+00,1.350933283445719724e+00
1.885766467005592695e+00,2.751484828497234858e+00,3.681680055386732597e+00,4.556936130185113676e+00,5.443689184037864948e+00,1.299631478420940178e+00,1.351861627260890764e+00
1.886373133984693418e+00,2.752411097175052390e+00,3.681770773081245007e+00,4.557623736309476925e+00,5.437365980251735564e+00,1.298955184723624701e+00,1.351317740296259062e+00
1.886073758845032033e+00,2.751826300261935643e+00,3.681381514698848889e+00,4.554313467634510282e+00,5.444949245223678069e+00,1.301408911309473559e+00,1.352373594519075795e+00
1.886199217597054112e+00,2.752099294870215651e+00,3.681066829212474634e+00,4.557771636572281793e+00,5.440014325196198541e+00,1.298554570315638701e+00,1.352068509600011792e+00
1.885989005772632066e+00,2.751106921469962607e+00,3.681148103518572245e+00,4.557726796025031391e+00,5.443438909532690495e+00,1.299076600524803560e+00,1.351141690874916312e+00
1.886188361318776652e+00,2.751836206617221947e+00,3.681291408932805265e+00,4.558188588129912233e+00,5.439830202875520548e+00,1.298899290516169813e+00,1.351053200344375149e+00
1.885617427055631623e+00,2.751344226628262390e+00,3.682445143924843567e+00,4.557880024528208729e+00,5.442311441356626922e+00,1.298630096896040476e+00,1.352572510306389697e+00
