1.885204134216576399e+00,2.748995450090548687e+00,3.680661611007824074e+00,4.566262975048456241e+00,5.442711615481115039e+00,1.298464038904108442e+00,1.351123459120780357e+00
1.885118806063264429e+00,2.748769763002616884e+00,3.680229758136919216e+00,4.566877830159233653e+00,5.443649810789648491e+00,1.298564876186255601e+00,1.351218483429860395e+00
1.885156184997087259e+00,2.748563069647480539e+00,3.680932654270459903e+00,4.566742069325687936e+00,5.442972718925943809e+00,1.298529865612903178e+00,1.351036507658921471e+00
1.885135020583496246e+00,2.748900830811126905e+00,3.680917692495413007e+00,4.566923133255564871e+00,5.442040591078241896e+00,1.298450908247719360e+00,1.351023305292777588e+00
1.885246815313872615e+00,2.749074362064684696e+00,3.681352351189305594e+00,4.566247103075645519e+00,5.441163374222131921e+00,1.298459593419499569e+00,1.351107311401452016e+00
1.885003663613463054e+00,2.748538441192365678e+00,3.680645412889410828e+00,4.567177671813047901e+00,5.443718615683898143e+00,1.298839533565771420e+00,1.351274576535731908e+00
1.885350705785909797e+00,2.749407499301584679e+00,3.681453382747381653e+00,4.565405401812245856e+00,5.440684280325997157e+00,1.298722175797295986e+00,1.351239807468970877e+00
1.885027451653139341e+00,2.748383260298377095e+00,3.680487086996332202e+00,4.567870566803092558e+00,5.443388459132524559e+00,1.298760343970063680e+00,1.351180830867723781e+00
1.885132577375414176e+00,2.748603356857910907e+00,3.680875610667640352e+00,4.567173281619767877e+00,5.442530587569423872e+00,1.299008890228536828e+00,1.350927685792188582e+00
1.884909021951722163e+00,2.748232084053918722e+00,3.680423342927254371e+00,4.568584545028118171e+00,5.443576380776177892e+00,1.298587645490276055e+00,1.351253177302476516e+00
1.885130416270898390e+00,2.748703765792590126e+00,3.680072778930441046e+00,4.567818793383823461e+00,5.442822998232696108e+00,1.298436150094181452e+00,1.351038965265412006e+00
1.884937611151802583e+00,2.748213049858469592e+00,3.680270340235925808e+00,4.568671520672271669e+00,5.443615367325965515e+00,1.298471667173046296e+00,1.350986181912370743e+00
1.885211647494127174e+00,2.748905897141054488e+00,3.680954705603870281e+00,4.566112925278337897e+00,5.442555989074832290e+00,1.298709851449415753e+00,1.352097868445890860e+00
1.885082061036810641e+00,2.748432309625674197e+00,3.680523948236658960e+00,4.567730997763338685e+00,5.443093979640965863e+00,1.298562741776712270e+00,1.351628100038792635e+00
1.885224106544389322e+00,2.748882630810778327e+00,3.681065795712297195e+00,4.567152200153127950e+00,5.441087359227323894e+00,1.298523572274738580e+00,1.351157375312924014e+00
1.884983777437367447e+00,2.748380688958001361e+00,3.680496843040502064e+00,4.568437376633116109e+00,5.442883388354161411e+00,1.298466089313381033e+00,1.351285567186484071e+00
1.884956424670490405e+00,2.748575430467724789e+00,3.679957247145357435e+00,4.568518446377591857e+00,5.443325324465765114e+00,1.298578262876093792e+00,1.351055162335035753e+00
1.885145390820163858e+00,2.748767936456315564e+00,3.679687351675941187e+00,4.567980319514344245e+00,5.443018932107242414e+00,1.298640890191236519e+00,1.350962615821584167e+00
1.885017357053480280e+00,2.748528563584842654e+00,3.680723328917134829e+00,4.567596437347460459e+00,5.443009841520356495e+00,1.299010022569404343e+00,1.351243620564914316e+00
1.884999547602111747e+00,2.748493320533098139e+00,3.680329898746476758e+00,4.568208132530984678e+00,5.443080878108135678e+00,1.298779386519739898e+00,1.351048720419148363e+00
1.885156016477939733e+00,2.748855710784376960e+00,3.680913875914565203e+00,4.567155175023120961e+00,5.441737939640668209e+00,1.298475820842475370e+00,1.351557651495085333e+00
