1.623779311158617844e+00,5.565570856140948930e-01,1.905373022482187650e+00,3.403430944325023244e+00,7.696898655479200713e+00
1.205505487872664983e+00,3.554627600065219717e+00,1.482230741028133458e+00,4.818869917721755769e+00,1.618455448253915296e+00
3.791047210952541713e-01,4.370001963048645299e-01,2.596876931598250504e+00,6.279530238312875490e+00,5.887488039425393893e+00
9.281008794699543429e-01,1.746331013880966676e+00,5.741677042018543453e+00,2.344039417631278432e+00,5.157687902325607254e-01
9.909370029962627502e-01,1.130227134276409195e+00,2.480549713907696407e+00,6.583678361477319108e+00,4.113201530861253730e+00
1.574953103968700585e+00,9.872808567667344937e-01,3.932492511120672329e+00,2.290107518927449348e+00,4.400444078543081616e+00
1.568056128628167123e+00,1.185947775048200370e+00,3.583073057741260392e+00,1.956560678787557794e+00,6.824285639147420035e+00
1.062227328930132497e+00,3.613994106417078189e+00,2.369377810833746434e+00,2.494195311939963577e+00,4.386486788897583367e+00
3.626946621724979614e-01,5.740664010845266674e-01,4.560625268222628037e+00,5.632854023936779697e+00,3.000011491013984344e+00
9.994982702588136592e-01,1.388035667195238076e+00,2.056888877390193660e+00,4.415860607466324694e+00,7.360600219444104475e+00
1.509189852428674872e+00,2.893469922095481373e+00,8.735694446781236966e-01,3.156343061673057449e+00,7.316673646760069261e+00
1.380405631058114313e+00,3.315489820624141437e+00,2.409892207091214544e+00,1.879225246728734700e+00,4.162129896777816640e+00
2.380135537523670131e+00,1.967985248759504646e+00,1.376881928599335669e+00,2.510931016205018018e+00,1.960153894693235088e+00
1.719914407928878619e+00,2.718571314732663335e+00,1.232908561696051564e+00,3.397327857220747482e+00,4.355436226873526273e+00
1.199406704975371385e+00,3.475238608583349542e+00,3.204004527604412456e+00,1.512838857430203854e+00,3.853752004219535010e+00
1.724309055099949806e+00,1.722190641844014491e+00,8.272765798683521243e-01,6.668935213677514184e+00,1.517175736598271651e+00
1.911474109699506485e+00,1.300171772928086167e+00,3.716795720847713369e+00,3.044848894365631331e+00,3.051392787396989270e+00
8.360777434767265870e-01,1.288038806038854345e+00,6.116324401445514702e+00,1.087636738047057738e+00,2.078551673038397496e+00
5.370054673972762815e-01,5.947161208368025864e-01,3.398340146234756887e+00,2.177922057742945672e+00,8.685221742139660250e+00
1.030737488101881816e+00,2.695082462185703687e+00,2.684507099044955769e+00,5.854407191337080540e+00,2.265046720652544199e+00
2.375684448382433978e+00,7.387589256199861287e-01,2.325091625179116939e+00,7.169316697473759881e-01,9.459884213088367577e-01
1.662818708119416122e+00,9.292557630829236803e-01,1.521266998934276415e+00,5.384875008646865524e+00,5.893686509885411873e+00
1.929573755591495132e+00,1.728034307189769248e+00,2.397042187992580953e+00,3.934458168896936225e+00,4.933315127779755116e+00
1.451516441771331767e+00,1.259416603646659194e+00,3.872395656695593047e+00,1.015100443645100547e+00,8.280457744838175316e+00
1.156686497903295585e+00,2.490274548805127885e+00,7.194441209152523387e-01,1.640381441452438693e+00,8.482627057459630748e+00
7.017717443710022041e-01,5.876190832355191462e-01,5.599688507343287824e+00,3.148503472710532769e+00,4.918546100072818561e+00
1.305918002192749450e+00,7.389274561813594655e-01,2.437995619281565940e+00,3.465592044375361169e+00,7.111117372443082729e+00
3.273721826460908590e-01,4.981637684198965133e-01,6.498166582549629311e-01,7.509900283396113707e+00,4.648803318923762973e+00
1.044016339965152529e+00,1.949422183938413822e+00,5.078505013867815165e+00,1.580379141045238800e+00,4.050989822802972817e+00
1.722452761414670963e+00,1.380198257882036872e+00,4.714112847457107014e-01,4.942321683890225081e+00,4.511335519080606815e+00
5.228628248724922489e-01,1.023323682093265852e+00,5.545309133917300848e+00,4.783853129747284161e-01,5.625811078759227257e+00
1.476145825807287038e+00,3.243318504741045771e+00,2.502923284153297345e+00,2.979379146635684705e+00,2.015416756305768331e+00
1.129161165521036958e+00,2.491514944213288452e+00,3.077550360169715837e+00,1.911515760203221337e+00,7.292797775910998759e+00
5.674495927132113815e-01,8.589901056913226141e-01,3.483312872009580730e+00,5.245137934986953354e+00,6.977817406539640110e+00
1.706737484298285867e+00,9.342405364901000819e-01,2.250524003113712368e+00,5.881012868416424233e+00,3.435854920296041115e+00
1.470227740421163887e+00,1.936141019500732252e+00,7.372552627042816553e-01,5.765196318884258098e+00,5.502833705440049350e+00
2.036953707471608421e+00,5.858270656530317755e-01,3.810656432660935788e+00,1.070653886202434180e+00,3.748809006113116293e+00
5.317604875723109803e-01,3.048256062600005922e+00,1.255773828272877424e+00,6.316271082364776746e+00,1.313721421259138822e+00
3.860738713540995404e-01,5.731918823475286029e-01,4.543247685124380264e-01,5.507486762112623779e+00,8.036086325671526254e+00
3.514441388011750877e-01,3.527936482882662594e-01,5.816674134774071359e-01,4.347479484665818461e+00,8.996606168829947237e+00
9.289014974453108087e-01,2.378658831465723988e+00,1.070360474079961488e+00,3.277447567977492593e+00,8.261452961058402877e+00
3.362693158953130590e-01,4.754954426585396576e-01,3.739829251146385980e-01,4.485441580166399156e+00,8.846444310843496694e+00
1.365524441184161830e+00,2.567726373263796269e+00,1.513151413983759408e+00,5.164498696590507087e-01,6.585443438331923360e+00
5.741045904790843535e-01,2.826410836622122780e+00,9.362866083233962744e-01,2.434954758001457442e+00,8.156278403374873420e+00
7.982105634921727866e-01,2.842695429161016030e+00,1.441132605721832327e+00,3.611566493626066077e+00,7.418869622661531160e+00
1.393509928856350610e+00,1.634134739512455914e+00,3.373551277113675972e+00,2.809613006817993863e+00,7.115040263927959963e+00
1.121689885820079891e+00,2.422117426021970665e+00,4.010387240541582798e+00,3.890079020568383505e+00,4.942204579884886151e+00
7.877279038867244232e-01,7.321305382007207152e-01,4.490275842082676938e+00,5.331890905452079998e+00,5.723865620444293256e+00
6.091238399479290688e-01,3.064293520400625415e+00,9.427284745395150267e-01,5.263872058491548600e+00,5.311344479371527427e+00
1.007554375391704449e+00,7.046487453362233477e-01,4.481036008936394310e+00,6.501340223431691712e+00,7.456682522965436544e-01
1.017961176802575585e+00,1.776135286696190585e+00,4.713973356133479564e-01,4.217523378229957487e+00,8.206292675726459152e+00
1.218919749521915730e+00,1.614959502198434649e+00,3.237392384429354397e+00,8.227845943346165924e-01,8.307886192399040581e+00
1.642626082392597109e+00,2.477262144289457346e+00,3.722422753265162587e+00,8.671084316756698662e-01,2.286906253138473399e+00
3.080106773394810094e-01,5.343202585725244091e-01,4.803064457102743101e-01,7.045879783308789612e+00,5.630563674957363318e+00
1.047838681718776810e+00,1.290249328517617755e+00,4.070269744028337300e+00,5.368520636930207424e+00,4.067609539667543572e+00
1.001360510342196974e+00,1.986991468025316454e+00,3.959961544006470824e+00,1.289758561122976044e+00,7.514739758486413734e+00
1.794329255182947946e+00,1.854947706101724325e+00,2.818282277889733400e+00,5.930694167212880785e+00,1.391110009260513536e+00
7.594699577493848608e-01,1.994304688767358780e+00,3.138524803152617171e+00,6.294557594410942869e+00,4.821362783850263511e+00
6.989690135876590604e-01,2.617371505508239160e+00,4.861565238905948272e-01,6.728481183361024520e+00,1.511484291931972423e+00
1.524860717242828789e+00,2.690912734356881053e+00,2.359614866422703017e+00,6.181165860283053259e-01,5.538028978185540296e+00
5.856574975478769929e-01,8.365636635116869835e-01,4.663588416481974974e+00,4.116957530680365629e+00,5.449928509505571839e+00
4.310734404140638687e-01,3.886817176809005403e-01,3.370422878816749623e+00,6.656847061881574490e+00,3.888380277431689791e+00
6.408791920476212267e-01,7.438947406954224961e-01,3.758725796559703625e+00,4.725021277435502043e+00,7.250227334733794216e+00
2.019694850615165294e+00,1.449044234390117758e+00,2.008595152385887594e+00,1.526082790709364367e+00,6.176417941856818139e+00
4.745840663273100946e-01,4.718842954739074225e-01,3.180945780895142683e+00,7.126652802105351014e-01,9.262278807851561879e+00
4.014258896685418687e-01,6.518681467540061725e-01,4.029918778697181736e+00,1.196112616011264063e+00,8.206210092534167444e+00
5.794937476547206145e-01,4.093512027405470377e+00,4.503282226010604239e-01,2.556240767072245568e+00,3.406243557940985767e+00
1.755453886664768204e+00,3.330540313399601438e+00,1.693991718343913266e+00,5.300923103895597288e-01,2.409489444284472537e+00
5.185657140919157637e-01,5.898655008068106609e-01,5.147572748585479419e-01,8.374640123995005681e+00,5.065594750212312203e-01
4.649638308467019532e-01,6.071606798422648499e-01,3.203424417872961172e+00,6.047027100498523211e+00,5.830489466715280678e+00
1.400382852832673830e+00,3.064202512770936693e+00,1.214261570010878755e+00,4.403037817710059088e+00,1.067680176156197147e+00
1.443748399986196418e+00,3.034022484326680758e+00,3.449495109902616541e+00,2.557817593497693665e+00,3.403507234582294316e+00
1.366874846480961692e+00,2.137845602936573997e+00,3.004387244419694181e+00,4.273169155609672032e+00,4.153476743580036157e+00
1.351982657257033482e+00,6.396359021240096698e-01,3.412993364564466336e+00,5.502043516037455895e+00,5.237511360976911057e+00
8.426937038714171768e-01,3.057877811636107168e+00,2.988603889328116825e+00,2.964990582575857125e+00,6.287754485112214908e+00
