7.008056549365628829e-01,2.175620821272795435e+00,4.794479456188263100e+00,1.987465526032489438e-01,1.082751090976604713e-01
9.679568321823683874e-01,3.135902638857330782e+00,3.435963773573221247e-01,1.295164905162743130e-01,4.633648546666555568e+00
1.335717592566668666e-01,1.985572781678490273e+00,2.917094480774906184e+00,3.884406186184619081e+00,5.628614692360357274e+00
1.058411849483541056e+00,5.566551292091845987e-02,4.395018364491978247e+00,2.725986914137882300e-01,4.760355824151806026e+00
1.052583740654668532e+00,9.956247597267650629e-02,6.076327638162910549e-01,1.816324704889243913e-01,8.843242772290686560e+00
1.747438981265244662e-01,1.489421760257940153e-01,6.936404719385852458e-02,6.878346409376963955e+00,5.216733108316415013e+00
1.337221794842029299e+00,1.342903961427738713e+00,3.074855473728574484e+00,4.132436261862810767e+00,7.829313018114911760e-01
1.690677659387591347e-01,2.788227115840843151e+00,1.575263686868666468e-01,4.325808888694932186e+00,5.043547259173434938e+00
1.818737085576832557e-01,2.660008336262226880e+00,3.235665083412912146e+00,4.135505047868678119e+00,2.271685699985108275e+00
1.000431473035063856e+00,1.984097391934492860e+00,3.113122411233303577e+00,6.578248166307349987e-01,5.416786114456336954e+00
9.945549625307158470e-01,1.743234826798343517e+00,2.872212888198101943e+00,4.964618911668797985e+00,3.264195377676982202e-01
1.436430475587347488e-01,2.243326357411630667e+00,3.223750244971398615e+00,3.214687147359856390e+00,5.209195534707527386e+00
1.205601965710607626e+00,2.148010292392748821e-01,4.030245267155962985e+00,4.125390047021945783e+00,1.037158226341162948e+00
1.456686713772769592e-01,2.102352207588771726e+00,3.049882317868268800e+00,5.496935724719105743e+00,1.819293035489139010e+00
2.050177502415161390e-01,9.803196876156489159e-02,6.201784801624767030e-02,8.025338542911299555e+00,5.178428022204756981e-02
6.283221888764042862e-02,2.242798784035361093e-01,3.269249853740006095e+00,1.059690701379030486e-01,8.490786627537826092e+00
1.290900828930736099e-01,2.059869571683091483e+00,4.279290491100802285e+00,8.317208452539063268e-01,4.944447747016702088e+00
1.227820091625541288e+00,8.907989968839451211e-02,4.958159940350025607e+00,1.098602216886677002e-01,6.832145884514297940e-01
1.558997765221957987e+00,2.017012036502759731e+00,5.890905216272713796e-01,3.635718901737835740e+00,8.268985515025752131e-02
