1.783691584731216917e+00,8.359084519090401177e-02,3.049089635237558493e+00,5.797491156630360520e-02,8.145732887638854058e-02
1.026611492982042462e+00,2.049545942999984938e+00,3.053531969397831336e+00,7.416957543021425459e-02,5.284647743332500092e+00
1.302604973904845365e-01,2.089612624143696973e+00,1.170392660577290189e-01,3.020784640768168217e+00,7.798316574385578015e+00
1.000793910122262709e+00,2.009845151598610435e+00,2.703600865982191515e+00,3.301252897239120188e+00,4.211362817222185306e+00
1.068085149827136426e+00,2.066380464940451134e+00,2.992169368273631669e+00,1.497865885901492056e-01,5.138966972999519989e+00
1.267624579125077311e-01,2.000719012578832778e+00,2.140235353858745138e-01,3.338168558428746380e+00,7.737715488062804958e+00
1.052247025056024743e+00,6.019686773142846059e-02,5.885427780448046486e-02,5.653954724362859174e+00,5.131084803659160976e+00
5.122379727437369190e-02,2.049100738418012657e+00,5.243689368633279280e+00,9.484509655656536697e-02,4.380000275043872682e-01
1.050721827378085171e+00,5.654216246265928586e-02,5.248989982528054377e+00,5.687040992114558713e-02,1.739603261649856347e-01
1.046084894154299283e+00,6.303801661693213265e-02,4.305807275225121522e+00,5.538071409851109961e-02,5.038330723383739773e+00
1.037784237230800155e+00,2.247542142894370709e+00,3.087147480404592859e+00,3.609843603417519198e+00,7.988105530555400513e-02
5.014145994396829870e-02,3.495311403994663113e+00,7.029419289994846831e-02,5.467516923102795634e-02,5.130379377331490964e+00
1.050877096790445275e+00,7.851710848192461345e-02,7.070014292036261305e-02,6.650553243517119684e-02,8.712792500457622324e+00
1.050602542721698729e+00,5.585515965535234328e-02,4.264936283800875749e+00,6.564463439047918403e-02,5.111633540672250398e+00
1.061375265294957515e+00,5.963057715579145324e-02,3.050345629754243504e+00,5.685215447285947299e+00,7.729270691730215359e-02
1.177586799787592842e+00,1.986273745558413628e+00,2.992119217548143251e+00,3.692407398411512442e+00,1.333998704699115301e-01
1.032201314543431003e+00,2.275368900228954328e+00,2.979496628457671825e+00,3.636941949510399397e+00,1.044098872509044318e+00
1.066625328400792494e+00,5.159432556413882237e-02,3.175064092215111877e+00,3.752022649881970651e+00,5.125441544297019369e+00
1.131627952891311351e+00,2.162236838009469864e+00,3.038652331001014950e+00,3.447286907927153976e+00,1.998553947342389947e-01
1.286933734116245676e-01,2.049788227898936999e+00,5.164696149854187263e-02,6.971269423106528862e+00,7.272706619482573187e-02
1.110083151403062462e+00,1.315484322602969436e-01,3.174329980162200915e+00,3.619160565001944718e+00,5.036373157122291389e+00
1.095068484553435306e+00,2.050390595348207778e+00,8.386517302157645015e-02,3.944193754464208723e+00,4.947747540963136181e+00
1.051092566943522488e+00,6.670376153406651354e-02,3.131264638293582259e+00,3.745279802756118492e+00,5.274531703895498858e+00
1.781836658042726285e+00,5.045316769541787622e-02,5.570495100855555465e-02,5.236007151113703656e-02,5.051844095241205146e+00
7.002683447847241061e-02,5.016521818394123478e-02,4.411235283191693668e+00,3.758839760078514391e+00,5.115831241566501042e+00
1.051033883380274592e+00,2.065479388599460897e+00,3.091226997755399442e+00,9.725151155819332371e-02,5.065872930205686409e+00
1.046639490095273128e+00,2.043792553576679882e+00,3.036284532768341204e+00,4.093794657446133023e+00,6.808410535930888019e-02
5.170945271880118821e-02,5.170826334020153792e-02,6.051287923867094243e+00,6.559874834386314468e-02,1.687942489107124300e-01
1.055673599815964536e+00,2.857921583687143663e+00,5.140660407700695794e-02,5.649006433914607883e-02,5.093589627446429624e+00
1.783304387163246352e+00,8.356351239797993324e-02,3.051101063345759368e+00,5.776364964496937676e-02,8.156328020488728958e-02
9.285328971303662415e-01,1.847573819615224711e+00,2.734928113615902046e+00,3.383002580806079074e+00,4.995084971702056897e+00
1.099741783439164955e+00,2.095997183298697220e+00,3.138788222454135912e+00,3.607988956685265425e+00,1.278869668148085170e-01
1.050792042815996474e+00,2.910584484192274335e+00,3.051139781514867977e+00,3.477298174120831420e-01,1.234265158133875384e-01
1.016429593863792835e+00,2.035136396078697896e+00,3.029399611417820104e+00,1.609026394541922977e+00,5.042414640214055943e+00
1.056438358363567698e+00,1.064118356382620367e-01,3.432737099640282175e+00,3.630384252194769790e+00,4.866788152679108137e+00
1.456707098786176768e+00,2.052548493334556579e+00,5.241969961008535739e-02,6.300415510207016401e-02,5.096319949682775352e+00
1.042827677622847338e+00,2.907621010122079408e+00,7.888490668588418742e-02,5.339328838568926233e-02,4.981278534312793660e+00
1.051555874736026519e+00,2.912327843181733211e+00,3.046050015755956686e+00,3.363808995799784096e-01,1.092954051441441254e-01
5.198039159503040074e-02,3.511089286148799005e+00,3.052456916868211412e+00,9.373405696295672440e-02,4.361094141411731018e-01
1.124127497828025346e+00,2.054086314904320698e+00,3.053728526145706113e+00,3.715303234083204398e+00,7.203003524404875957e-02
1.038586964008821445e+00,2.050773439698399869e+00,3.015614511821111066e+00,9.448817554082372672e-02,5.282623624605988333e+00
2.051173577244935764e+00,8.919610548467410416e-02,5.126652185226527464e-02,5.126773717516371759e-02,5.126733200516495059e-02
1.079572507260964320e+00,2.045120735351091845e+00,3.058786712190670443e+00,8.597487946405443782e-02,5.025721159237943603e+00
1.351026479706924688e+00,6.293888869114976081e-02,6.450351906449808270e-02,4.565193969613161151e+00,5.132024292758613271e+00
1.094282384535205876e+00,8.095044634432713160e-02,3.128663585550444548e+00,3.101813819551647367e+00,5.716433384659602268e+00
6.565180139156977235e-02,2.861947117245711603e+00,3.055500690087877391e+00,1.203177779348686555e-01,5.097310788970471407e+00
1.051649541286017397e+00,2.038644699283448158e+00,3.053123208090967378e+00,9.915875540958898893e-02,5.190289914755840783e+00
1.028944602362274141e+00,5.454487540245506194e-02,3.038294148053533483e+00,3.647933683465777843e+00,5.633479964159660014e+00
5.025335484716311057e-02,5.643835711849698455e-02,3.091223752266278435e+00,6.946133334097694956e+00,7.613145335409697567e-02
1.048354131952453860e+00,1.993457062452413719e+00,3.459540632707692964e+00,3.553209851886272030e+00,1.421545489403358564e-01
1.041732393863457062e+00,2.022775461879321668e+00,3.109619480073153586e+00,4.055363996231172941e+00,1.804841255942236655e-01
9.225386248818838730e-01,6.156645218891486360e-02,5.111859176551206141e-02,6.037968580883158687e+00,5.044139767029093946e+00
1.497451702695688835e+00,6.522657433461451215e-02,6.746438971470947177e-02,3.812897290495587121e+00,5.099330316020496134e+00
1.052841077773308376e+00,2.053042138083444268e+00,1.549482104996338094e-01,2.991921514396410631e-01,7.096560302016815314e+00
1.050766106320905946e+00,3.518011293601889911e+00,6.143194095320880094e-02,1.243421559392692000e-01,6.664626796871947478e-02
1.275773288140616302e+00,2.327551209044831815e+00,1.790708059854006606e+00,3.638461945752616611e+00,1.266346309334921649e+00
1.317349994394833301e-01,2.049158108275115797e+00,5.698245154896337122e-02,5.604009367062739777e+00,5.230391905191246416e+00
1.235887709958847447e+00,2.048045825501571215e+00,9.847360034535351803e-02,3.279695259449033173e+00,4.906514351110624617e+00
6.076296420925406117e-02,2.122505044802101559e-01,3.069368490245867775e+00,1.696538330426952790e+00,8.444045305809455115e+00
1.275390485907028360e-01,2.020454052885553242e+00,5.912989944608281617e-02,7.005062049266639335e+00,5.398062414177262625e-02
1.535744401688656779e-01,2.682076084443334452e+00,2.108295398471993765e-01,4.523572835197977149e+00,5.059088793448405674e+00
1.047229929660410397e+00,2.316021364809034644e+00,3.039505729865230599e+00,3.434174264984805269e+00,6.203833889572901716e-01
5.002368817920553601e-02,5.060197371020414697e-02,5.084872090253447080e-02,5.086426729767492411e-02,1.004999972765567051e+01
1.185291945479894471e+00,2.331879251159666211e+00,3.680299617803225676e+00,6.309709821605066771e-02,6.309399130366342978e-02
5.226102385381795751e-02,2.086453721710710418e+00,4.231004230851241665e+00,1.230322552930305513e-01,5.101150566946325071e+00
1.420216650417721160e+00,2.499539567344438162e-01,3.239557253270637371e+00,4.042354486004655634e+00,5.355197425068887462e-02
5.106895304212499820e-02,4.047885884093521902e+00,5.627415924255717294e-02,1.036599570917597357e-01,4.442398614042756266e-01
1.059545223242034928e-01,1.471939233134134772e+00,7.413999015376690482e-02,3.802368690994166300e+00,8.129773546310250509e+00
1.074300719013091765e+00,7.713582080560404952e-02,2.899757433860540079e+00,3.665077821765187593e+00,5.600300185958348109e+00
1.051107646217234182e+00,2.252110118132639283e+00,5.138110369726779647e-02,5.397576901276033290e+00,5.279988717914643054e-02
1.051779076398340784e+00,7.559542500342794624e-02,8.574667471559818677e-02,6.978316631951583027e+00,8.046844806136720096e-02
5.237169574960066215e-02,2.049686898860502371e+00,3.064319692944833307e+00,5.692405894688542745e+00,4.326325753398002627e-01
1.481426475377634056e-01,2.544041145932758319e+00,3.093568519755826030e-01,3.975810040131992018e+00,6.101001331340420997e+00
1.463034871284430993e+00,6.782223807106707580e-02,3.052827491021757655e+00,5.144945835481829627e-02,5.053416409985343805e+00
1.083091815921608303e+00,1.933030822263791526e+00,3.338591435881167246e+00,3.671995373359635551e+00,8.357113629828017975e-01
9.491540722965614574e-01,1.779822738154920758e+00,2.652243692307602263e+00,3.556529558534132995e+00,4.983335849735120782e+00
1.230769691559358142e-01,5.080123863953111413e-02,4.447977427182915555e+00,3.743750358512761167e+00,5.031939068411827698e+00
1.516076032664140039e+00,6.612766881018616871e-02,5.010206264245366248e-02,3.765178220084029803e+00,5.019649671828689819e+00
1.057213865680493914e+00,2.049510849778994004e+00,3.120399631425405218e+00,6.691669692220106325e-02,5.026152708026172533e+00
1.065606362633324089e+00,1.139160142853761493e-01,3.140051508632717869e+00,3.886867856726369919e+00,5.053584434311253482e+00
1.944763041460255693e-01,3.518583724203811158e+00,1.857668727241591489e-01,4.030783831681465479e+00,5.922299428084699946e-02
1.063135010302796335e+00,2.052163012010262300e+00,3.014050026087382594e+00,4.034597037048212265e+00,3.193961632301559606e-01
6.834947238307438611e-02,5.015266143930226933e-02,3.120475568465161498e+00,5.600025289248526938e+00,5.116936739700297387e+00
1.047113533706874877e+00,2.036727420462801419e+00,3.044225039917115350e+00,8.136444523744901236e-02,5.231240674115793965e+00
6.533207017848463583e-02,6.762309456132341301e-02,7.025635950346358072e-02,6.944769250739557975e+00,5.162138538120818687e+00
1.618226391026919564e-01,2.064354156419281772e+00,3.175207019185685819e+00,3.795775652410099177e+00,5.095079723422389684e+00
1.045344102140681741e+00,2.045139393654288984e+00,3.085916617525344741e+00,1.162788628776204175e-01,5.153862225352521698e+00
1.506189379717512156e-01,2.606969652413770877e+00,3.656336981577297696e+00,3.832482217693118809e+00,6.840366382221929609e-01
1.045253396592206396e+00,7.837149524689693281e-02,7.058218543232316899e-02,6.644372389767039255e-02,8.728958969355792519e+00
1.067043095469730973e+00,2.049734258324262370e+00,3.077311751950710050e+00,1.639027291335168890e-01,5.051938903782423829e+00
1.064510181718671733e+00,2.063381311208922764e+00,3.055680375071093025e+00,6.479941901564788276e-02,5.062449808188788758e+00
1.027828301813155321e+00,5.955964490323674421e-02,3.059902709958874034e+00,3.627588657095813574e+00,5.638530214663148854e+00
5.001534138323209672e-02,5.000014111992199389e-02,5.228813082589988781e+00,5.367385524120595747e-02,5.099721516329789317e+00
1.062527422876979655e+00,2.051292175883780544e+00,3.050859911101806876e+00,8.607775046739520042e-02,5.109155543931424681e+00
1.058193881823704663e+00,5.972262104725185178e-02,3.051845508619150049e+00,5.692831793804286278e+00,7.809613025348158266e-02
1.519810071598851897e-01,2.641583112352330343e+00,3.676928807306991676e+00,3.735426856533697659e+00,5.758813186916811322e-02
1.089689157607810710e+00,5.127086819217627212e-02,2.993127087086715932e+00,3.584358577229387333e+00,5.481037295966661560e+00
