7.624664088667109096e-01,2.411862839746166554e+00,8.961040984374624152e-02,4.286917450109670291e+00,5.058180396180823379e+00
1.282921348188536814e-01,1.916786745113628454e+00,3.046835244282899424e+00,4.057191700088888631e+00,5.375917715078924353e+00
9.679568321823683874e-01,3.135902638857330782e+00,3.435963773573221247e-01,1.295164905162743130e-01,4.633648546666555568e+00
1.058411849483541056e+00,5.566551292091845987e-02,4.395018364491978247e+00,2.725986914137882300e-01,4.760355824151806026e+00
1.078492868325625631e+00,2.238240136429839211e+00,3.040020206438057926e+00,3.504294733600866518e+00,4.368565278584271017e-01
1.154817355930408684e+00,2.260506901303624971e-01,1.345105004929372516e-01,5.576496992284273979e+00,5.103122396785794379e+00
1.337221794842029299e+00,1.342903961427738713e+00,3.074855473728574484e+00,4.132436261862810767e+00,7.829313018114911760e-01
1.289523667928733630e-01,2.056369873753865374e+00,3.051282539723680021e+00,1.159936305116691324e+00,6.959294255498237547e+00
1.047610685189207080e+00,2.323418467844042823e+00,3.805481874394493480e-01,4.432485810456957331e+00,3.760435906594183919e+00
9.968738065340463361e-01,1.961292854029783594e+00,1.648483714061790506e+00,3.376666020823390735e+00,5.606479846252228505e+00
1.000431473035063856e+00,1.984097391934492860e+00,3.113122411233303577e+00,6.578248166307349987e-01,5.416786114456336954e+00
1.772282060076620924e+00,2.051210182786573633e+00,3.455630970732388452e-01,4.762580235998722378e-01,5.855270507036283156e-01
1.663213396715658154e-01,2.553822186848063502e+00,1.115875067261963283e+00,4.234389028413663603e+00,5.635661456673414449e+00
1.456686713772769592e-01,2.102352207588771726e+00,3.049882317868268800e+00,5.496935724719105743e+00,1.819293035489139010e+00
1.138982171509258290e+00,2.713665491267566399e+00,1.075340665325637685e-01,2.982347639667844441e-01,5.299773789002406588e+00
2.050177502415161390e-01,9.803196876156489159e-02,6.201784801624767030e-02,8.025338542911299555e+00,5.178428022204756981e-02
6.283221888764042862e-02,2.242798784035361093e-01,3.269249853740006095e+00,1.059690701379030486e-01,8.490786627537826092e+00
2.031810576405066016e+00,1.593490802306938292e-01,8.517301018387890554e-01,3.111793730139917336e-01,9.322283812013554272e-02
1.248420396076811434e-01,1.867023426935988661e+00,2.427530948502875097e-01,2.066314954741649279e-01,8.951824574240632160e+00
1.227820091625541288e+00,8.907989968839451211e-02,4.958159940350025607e+00,1.098602216886677002e-01,6.832145884514297940e-01
7.956735171342958768e-02,2.488492671550973423e+00,3.678187828557990535e+00,7.075721895425942654e-01,5.139974152583528522e+00
1.120246054619180365e+00,9.884558303059265416e-02,4.104765452803174064e+00,4.102639182448134747e+00,6.865163755668889367e-01
1.079139895261056248e+00,2.599494602732648207e+00,2.627416001823368874e-01,4.712922245897153140e+00,1.437652252914570217e-01
1.090126257313266844e+00,1.857539324207631459e+00,8.838579206671795530e-02,4.654596734636397670e+00,4.664723156053893760e+00
1.069740762792840361e+00,1.956384649203856574e+00,1.621392795543674104e-01,4.237329614397806310e+00,5.170820170385010961e+00
1.117439918116002850e+00,2.032937556214739150e+00,2.770422715557600224e+00,2.082383731835856455e+00,4.533682314547649028e+00
1.079964422598155949e+00,1.327748563285048866e-01,4.215976222269194551e+00,5.679453324909523593e-01,5.150233555757663950e+00
2.250872513419012177e-01,3.559282657223739932e+00,3.038522695366189019e+00,2.921800758828909661e-01,1.649722783301905138e-01
1.033394727308982519e+00,1.925762388196500252e-01,4.436856945757161164e+00,2.697877221781471713e-01,4.790265349092861946e+00
1.515857015744864755e-01,2.256810345054653499e+00,3.173487281962440232e+00,5.308697068726176305e+00,1.451279707778059536e-01
1.419192625911822603e-01,2.062809179299976314e+00,7.051636521117055079e-01,6.930360283158773171e+00,2.297494414022464015e-01
1.007241233127961433e+00,2.059759470826942884e+00,2.256864075554915194e-01,4.570649801030262971e+00,4.767711966837987703e+00
1.398598981377220163e+00,2.210787668170476117e+00,2.615447096053860054e-01,4.054730552024109258e+00,1.069175917606718595e+00
1.222482143998077309e+00,2.333519354842459315e-01,2.310457009471170942e+00,4.090197140537292775e+00,5.230573344849472228e+00
1.206125078918906413e+00,2.070458377108884918e+00,5.940358401440238856e-01,5.226510286482551670e+00,3.842912623023330143e-01
1.335728623157409201e-01,2.069906254325262207e+00,1.516309960739903318e-01,2.583299364487364191e-01,8.677392815482127375e+00
1.062723903288080640e+00,1.073183861427319252e-01,3.321394732338679434e-01,4.052111627549864536e+00,7.320901912083476404e+00
1.846690261257168064e+00,1.352680438517880890e-01,1.345777501320453984e-01,8.290539765518126214e-02,4.435270660677087307e+00
1.345801021042817847e-01,1.973496548886182866e+00,2.817178193837734046e+00,5.999829296999806161e+00,8.878488722781918696e-01
1.039104447691288513e+00,2.273318398939158769e+00,3.412454830762072344e+00,5.361263611989484090e-01,3.923417171634393075e+00
6.086957706772305743e-02,2.176099617660501861e-01,3.173798777139389848e+00,4.164980457513085099e+00,6.866432880143559458e+00
1.082684057894313989e+00,1.964550119301747388e+00,3.686662939656611293e+00,3.008418958784761621e+00,1.816455169696716276e-01
1.193401837228567519e+00,1.272977427800957018e-01,1.854094515587755843e-01,6.642556106765933777e+00,1.519499662223617598e-01
2.159897071843782934e-01,4.032132848380188150e+00,4.591109483372115552e-01,5.107431641930513244e-01,6.945235581992045826e-02
1.028973593765024175e+00,2.668023209581134925e+00,1.559279529542954457e+00,4.197280709322576797e+00,5.352441166512904996e-02
6.241551580169300839e-02,3.620703727428656316e-01,6.013685546884052435e+00,1.773304108919227240e-01,8.079767896046001763e-01
7.897860670821325035e-01,2.085326767563089323e+00,9.634124619524978006e-02,4.117112808887100961e+00,6.010435007435648735e+00
7.898029452805296891e-02,3.386728379363831976e-01,5.236582165753381979e+00,8.621722833668851727e-02,5.102579451667367039e+00
1.357709484568850877e+00,2.159242868658609371e+00,3.440626227353761557e+00,2.028191726700613873e-01,1.696626510551217382e-01
1.009107380001217136e+00,2.191831299284487056e+00,2.990165936769408894e+00,3.969775581626850069e+00,7.896688812985491746e-01
9.520947647218080956e-01,2.312475723051819809e+00,1.127140168635585027e-01,3.825876837826122756e+00,5.220141516752109467e+00
8.315351060255988802e-01,2.210832814301688209e+00,3.043182845141144011e+00,9.057105472774321098e-02,5.860498991719829576e+00
9.881818247500746555e-01,1.937109929518467943e+00,2.112718020088557580e+00,3.605365424073003311e+00,5.030131815950681151e+00
8.822248561224679264e-01,1.891344160155650211e-01,2.968688756119666206e+00,4.125749359313513609e-01,7.731201555167853456e+00
1.405925269239604036e-01,2.352174389329011461e+00,4.945666063216834551e+00,1.319536529210340869e-01,3.376977623237948922e-01
1.525558196961927626e+00,1.950172816005371290e+00,2.541371228936039062e-01,3.945421593067005350e+00,3.944910232237188730e-01
1.130904947251127668e+00,2.231361984531262888e+00,3.072305283653090857e+00,1.266675496883001295e-01,4.449054468122342065e+00
1.782058918813479664e+00,2.864795828725438809e-01,3.103048247086436007e+00,1.342666055715348861e-01,6.170364457219530419e-01
1.036209352697539332e+00,1.917996877899303287e+00,8.162520017749448631e-02,4.269883560056030980e+00,5.339961147578782708e+00
1.009048994949055755e+00,2.017349091496345448e+00,3.550634379819739284e+00,3.552700169772688099e+00,3.151640077857117417e-01
1.511670629769314433e-01,2.130740838252008107e+00,7.129413411730362027e-01,5.243572780094895691e+00,5.577136021099978969e+00
1.269170310434782900e-01,8.892846762513434422e-02,7.361628934154236525e-02,4.102321162476864735e+00,8.662942686436970519e+00
1.613637831829356772e-01,2.684381162287164280e+00,3.147790449177370942e+00,4.102825781752796885e+00,2.188681670758138242e+00
9.267051837105885204e-01,2.035573690808402336e+00,2.844064725342451805e+00,3.111024939495564912e+00,4.529402782302138775e+00
1.051653293077484674e+00,1.933368630994801274e+00,1.121703333897361154e-01,2.214412866179253925e+00,6.965726047504251284e+00
9.910518403047954283e-01,1.985602130454916736e+00,2.298537801244855960e-01,4.771842744685200088e+00,4.663518004127928052e+00
6.167371594287063968e-02,5.731364531050105182e-02,5.416661170355185212e-02,6.757378601612642477e-01,1.001917333733121929e+01
1.296256343904942376e-01,2.073479225629086375e+00,3.512026108760570864e+00,2.429569735900570793e-01,6.445270915275259860e+00
5.549864106375181905e-01,1.250912879272905454e-01,3.086887596888553631e+00,5.316748216127427540e+00,5.135926838455298515e+00
1.048175657232845781e+00,1.254949919816654713e-01,3.648238695834963075e+00,7.841064227385499685e-02,6.419439390904617682e+00
1.016163257232991057e+00,1.969731582312738150e-01,3.478829242435067304e+00,5.357388539587653042e+00,9.785597137012677638e-02
1.058979967758050034e+00,2.069444275085039919e+00,5.334034990044280722e-01,3.453319240744257002e-01,6.998030284818216096e+00
5.624835004245821307e-02,2.087856298062301386e-01,3.085702138803092964e+00,6.940768584787520901e+00,2.761888402408491094e-01
2.459818994266699810e-01,2.042644018489590874e+00,4.441917194306173045e+00,4.356782403590174546e+00,2.672754790354304744e-01
1.073812858545318383e+00,2.063411347114178618e+00,3.897380822043877480e+00,5.953480195250675511e-01,2.700702447558270158e+00
1.410666463335116028e+00,2.154359388255703056e+00,3.213016636343321020e-01,1.315318460017240454e-01,5.131611244535902117e+00
1.771267802858629559e-01,1.348902503702407718e-01,5.563239264374959109e-02,6.862484827491423189e+00,5.249547631549794424e+00
7.992361592245768032e-01,1.803265278225648638e+00,2.912170642243961272e+00,3.786801002938000149e+00,4.759580006692253562e+00
1.054832358963228689e+00,3.405993376928291294e-01,3.349678225348361682e+00,5.499249481695709818e+00,1.121259592779435127e-01
9.824486395869521660e-01,1.971633834972030375e+00,3.091201622030041118e+00,4.301823099401111072e+00,1.169021460640830457e+00
9.851952643492233319e-01,2.118139345679275642e+00,2.963053015035094884e+00,1.821922440200985371e-01,5.522219400334487105e+00
1.919432050084948216e-01,3.456088996718445383e+00,1.316141315441883286e-01,4.236665172094499887e+00,3.730887979763546358e-01
1.743310191281883137e+00,6.661688073895213891e-02,5.589380347032903151e-02,1.339796558689306805e+00,5.154170502889493299e+00
1.158258059133575379e+00,2.049308763969428071e+00,2.240030751346414051e-01,3.514326045265480314e+00,5.238957822289483701e+00
2.022277956194613591e-01,3.605347086653411193e+00,1.455360665376147500e-01,3.730969468802275646e+00,2.558183205238417357e-01
1.484787357409946551e-01,2.042650769932115029e+00,4.290943234019512609e+00,3.789254856862171117e+00,2.186983695226694113e+00
1.885636362641838759e-01,3.499881305881155313e+00,1.314860792494624286e-01,4.290807033609450039e-01,5.057150524047017370e+00
1.062556326743776314e+00,2.539589665836086141e+00,2.898798315253414248e+00,2.942563073386923911e+00,1.666024038218104630e-01
1.883768383396718926e-01,7.732986730063624858e-02,5.147419208723535533e+00,4.094214436296914172e+00,1.482126066479475313e+00
8.984354777137810721e-01,1.838497811791685255e+00,2.952486646345451327e+00,3.989159314131732081e+00,3.842500965171569582e+00
1.207027531322969471e+00,1.941339043298930811e-01,3.366474816353822064e+00,1.600807696815983450e-01,6.112680377687413014e+00
1.056759839159689518e+00,3.459060578496155891e+00,4.067774575291623340e-01,7.618055404777046569e-02,1.717460007655297938e+00
1.521421021012559160e+00,1.815501960223038225e+00,1.783360011494065367e-01,2.400510754765714794e-01,5.177337048786234242e+00
1.469175275350743437e+00,2.118082944519683153e+00,2.018260474782714586e-01,7.277054329594723203e-02,4.830444871121987838e+00
1.046140708189246649e+00,1.300550697362701513e-01,5.347058080754699683e-01,1.727876517359000774e-01,8.859445403043594069e+00
1.168699594304434930e+00,1.494309736658050447e-01,3.051310724827849707e+00,5.042840770571108244e+00,2.448297242347115876e+00
1.147368040942533085e+00,2.115326018434364741e-01,3.279677786764907399e+00,3.345398912704952377e+00,5.098484510651107193e+00
1.802763923167339133e+00,1.826752631116270731e-01,9.548530845394259670e-02,4.094335702740850458e+00,6.662281914476911870e-01
1.462477757217054974e-01,5.062798419722518151e-02,3.718851354438770240e+00,4.925464115451188007e+00,5.073679090038597295e+00
1.436034646220077260e+00,9.569142556059360982e-02,2.561070661143949767e+00,4.796510185829093942e+00,8.099025231550899262e-02
8.759166073913166040e-01,2.536773651713851940e+00,4.526003620206975331e-01,4.786475411146318137e+00,3.121550725343758437e+00
9.989909525687785952e-02,1.141296463194665600e+00,1.903373582031119282e+00,1.777114528507335978e+00,8.918424713705695339e+00
8.486136858836869079e-01,3.217898268074097068e+00,6.201139116777076854e-01,6.139605544031349060e-01,4.732985490122104899e+00
1.123915875504321482e+00,3.975052534021112360e-01,4.574215010101728041e+00,1.159103640205949581e-01,3.795767510785899912e+00
1.176252590528591435e+00,1.867412890899136979e+00,1.849439073044543580e+00,4.584167403657128048e+00,2.627207765093167779e+00
1.188102405948221030e+00,3.119175970437245149e-01,1.912711342896663558e-01,5.375552828939463623e+00,5.242426953039998949e+00
1.409530702256511558e+00,1.578890110009811387e+00,3.267232017090993867e+00,3.073598808249563330e+00,1.901593832617857471e-01
9.377662685729259984e-02,1.162469567017270444e+00,2.135093483163679640e+00,9.692892322284130113e-01,8.928062660905403902e+00
9.960569446839683261e-01,2.253259774131422422e+00,5.942752282665622054e-01,4.591799983211800829e+00,4.005737588465659194e+00
1.122075076994824672e+00,2.219274491606404887e+00,1.646426902971953155e+00,2.675615494949243889e+00,4.990344133132610160e+00
1.000309972651513890e+00,2.204931511759724572e+00,3.556286781056455126e+00,9.075243463641133879e-01,3.887939027366508427e+00
1.668548104482780792e+00,2.084450333721870052e+00,4.109443826989445103e-01,2.082012497395235584e-01,2.920170362778188089e+00
1.920059098988273760e-01,3.191476704937233233e+00,1.314347892061891399e+00,1.334351214793876972e+00,5.715655261836170453e+00
1.502932408225830518e-01,2.217980340788313853e+00,3.039097806458678441e+00,5.404027526993405495e+00,1.398295051716666570e+00
1.478336649164282868e+00,2.452125200977768316e+00,2.972127007849640901e-01,1.828042091069060904e-01,3.837895079805036413e+00
2.045449526934842721e-01,1.039357855569883471e-01,5.337298210829667655e-02,8.023614550397567768e+00,2.579220917496989340e-01
6.378189267909760429e-02,2.120401634020711579e-01,3.008252783023928956e+00,3.743227301487100367e-01,8.747418585875410102e+00
2.020725232976901431e+00,2.683082886217688645e-01,9.037021194829566451e-01,2.161186543404611804e-01,8.920632316655140448e-01
1.251957039601359067e-01,1.876450894995892016e+00,3.212045548068126477e-01,1.062770817361157610e-01,8.935871567769005708e+00
1.352067356150350230e+00,2.281993949952089151e-01,4.416993858918475624e+00,5.170858995015834569e-01,2.487426524354045654e+00
1.029062956462150957e+00,1.681642468196976603e-01,3.584683901795425953e+00,3.618851237501881091e-01,6.472596395530043623e+00
8.171865089086171041e-01,5.919958154605218376e-02,2.693146909958422430e+00,4.204004749939747043e+00,6.308716664261972973e+00
9.680940446993615556e-01,2.855040058806324499e+00,3.131555147043486587e-01,4.483223613793668960e+00,4.440360593064353045e-01
1.225279958252830870e+00,2.064728619406684729e+00,2.585031952215463003e-01,3.757817524375254514e+00,4.666768626249025331e+00
9.208891433487852440e-01,1.553844285939429470e+00,6.388578785408990379e-01,4.613718453811216591e+00,6.026323196867827470e+00
8.812246227392801501e-01,1.543648585358085246e+00,2.064905978470177317e+00,1.547470324397779873e+00,7.402889258199109257e+00
9.159941803894365853e-01,6.295711371719123206e-02,3.828225892063156888e+00,3.679021190007764064e-01,6.545288708052375171e+00
2.267857921829381507e-01,3.567418012500430891e+00,3.013167060945299625e+00,2.810429631953764718e-01,4.873043197425881434e-01
1.083939350301951432e+00,1.791440975906503086e-01,4.689484160800754253e+00,1.628078158806407050e+00,3.203751585930615153e+00
1.447488929124234880e-01,2.280187874850608587e+00,2.886926224666335195e+00,5.423762883353236752e+00,1.355408184830781293e+00
1.657122207615302489e-01,2.766566675336237235e+00,1.297196400582900200e+00,5.690162514651594172e+00,3.794838818969239469e-01
9.054701190211729145e-01,1.984881600696285942e+00,1.623794702038258153e-01,5.187298958160494244e+00,4.451743341860478154e+00
1.371636134485201275e+00,1.707907106589156454e+00,6.851801821094603007e-01,4.872993577595530645e+00,1.653179955362915399e+00
1.472241370465431132e+00,1.805328189593495281e-01,2.367559299597150613e+00,4.475799947637049137e+00,2.619501303852876717e+00
1.256562571750564850e+00,2.115135734032053794e+00,7.280877758959156676e-01,4.680853244363596843e+00,2.151943611841154347e+00
1.570771348757759867e-01,2.654579392947243655e+00,2.227633894318493124e-01,2.471186514916475230e-01,7.628306764592696076e+00
1.086967009389410599e+00,1.465235487114847635e-01,2.816284180536003934e-01,4.122273266712031869e+00,7.184238607454924264e+00
1.990340225052060097e+00,1.742959362034965098e-01,3.757446190407922604e-01,4.799704165809367540e-01,2.329653649133923476e+00
1.265153579166777287e-01,1.941329601506362579e+00,2.882368181091610193e+00,5.819536293944919336e+00,1.878002378015044993e+00
1.043292750475369512e+00,2.051207917219555199e+00,2.484549251865030950e+00,2.274013096997723693e+00,5.361263452862324641e+00
5.637189264949418743e-02,1.498510205791347416e-01,1.912906234385856941e+00,4.799793841839076869e+00,7.476394957381794271e+00
1.226264308768208355e+00,2.197659327874478041e+00,2.955418583933576038e+00,2.043830291794455967e+00,2.681028760961509771e+00
1.374806134509159561e+00,1.494221391453779968e-01,1.818709875147453969e-01,6.077182680592958519e+00,2.625473245065808592e-01
2.168116301002663837e-01,3.997587748777990946e+00,2.576728772864532724e-01,7.132935766925879717e-01,1.412053039198467808e+00
8.583142455495894607e-01,2.450237081282363949e+00,2.316590278054319274e+00,4.467100528237908819e+00,1.753630539565034008e+00
6.471412568679492383e-02,3.542424642861218831e-01,5.814867292713573832e+00,7.918597644105809241e-01,2.572975271282417431e+00
8.424489622922174403e-01,1.986360018000861372e+00,5.347002869480051990e-01,4.190546374268844687e+00,5.945667791081325149e+00
7.962528734719781509e-02,3.468815672502247316e-01,5.387446109746508505e+00,1.031338744248717076e-01,4.643613174553553158e+00
1.324554948485106909e+00,2.130593240904476993e+00,3.421001183325322437e+00,3.926695776896316215e-01,1.829029599744658841e+00
1.076346950683153558e+00,2.084049637830172053e+00,3.959984134739662043e+00,1.238512034097738690e+00,1.977064042219883300e+00
8.593155870001735197e-01,2.806125900138641605e+00,1.572228387451059806e-01,4.163137548698976786e+00,3.359602994126224651e+00
8.114280294064110111e-01,2.652176395694516131e+00,3.300913726845005058e+00,4.590822149666876073e-01,4.167648504610319549e+00
9.598979672130417695e-01,1.901376750981649266e+00,2.241023509602221520e+00,4.001410170161522117e+00,4.607810571940036404e+00
1.202878254156494631e+00,2.068888919366656531e-01,4.423788527025295458e+00,4.519574530236215582e-01,3.792589620360911518e+00
1.388388523550534992e-01,2.307609293102666381e+00,4.623219548872341988e+00,1.944961566625556637e+00,2.109505660587926101e+00
1.370748826366301687e+00,2.169004378351404139e+00,2.008471031944153440e-01,2.690171876264733974e+00,4.300416437192584596e+00
8.544465555133211598e-01,1.567554635910376692e+00,2.416571769002321179e+00,5.205031550601442181e-01,7.578832830389551134e+00
1.835785985249396735e+00,2.165492730973344604e-01,2.571726352419879458e+00,1.591030000701974201e+00,2.648555989664891364e-01
1.044276154415426205e+00,2.000392599651321657e+00,1.448311079750082553e-01,3.727133645380442228e+00,5.792167088285639309e+00
6.671815458770973262e-01,1.364953941371946478e+00,2.704218662034806986e+00,5.388506350904129327e+00,4.101016369793987870e+00
1.387522787745994468e-01,1.829021483623627375e+00,8.469202372457922401e-01,3.715767587126137972e+00,7.690440447353171116e+00
7.027340041669838389e-02,6.280037313020017664e-02,5.145873628823817436e-02,1.130800962884240368e+00,9.957749013180436037e+00
1.652725144662258172e-01,2.783398321951127130e+00,2.889664130525817054e+00,4.291219986882347293e+00,1.794998817504285471e+00
9.007550510807222910e-01,1.944408269958969537e+00,2.305042766539509458e+00,4.081664694520956260e+00,4.532357372914463056e+00
1.113694566817120091e+00,2.316435372317396713e+00,7.506693740562397910e-02,2.004069736259199264e+00,6.039210103439945243e+00
8.735929862623708075e-01,1.911459688650987143e+00,1.752170607806126656e-01,4.434534430339600597e+00,5.772786332532649389e+00
6.315905057107437659e-02,5.408061345234521644e-02,5.234616047967217273e-02,7.279639765549444919e-01,1.001380307392050284e+01
1.393957490014361700e-01,2.321761378714332302e+00,4.928976349151914071e+00,7.408597527009883610e-01,8.718658853308904888e-01
5.200003221223057359e-01,1.101587533081307413e-01,3.417907106694011432e+00,5.568483111696146182e+00,4.142081827946693551e+00
1.610931402803005841e-01,9.660785690903637979e-02,4.540928009243866970e-01,1.008748567500103582e-01,1.004024380439147102e+01
9.831447435878573060e-01,3.353552434469941890e-01,3.185773716890990759e+00,5.715779227125411310e+00,7.637874973902801790e-01
1.268107735413973369e+00,2.363542752204585540e+00,4.360536536700678756e-01,3.958566882617402527e-01,5.421354022917394211e+00
5.359038137224129278e-02,1.412402415939455480e-01,1.794353043091389877e+00,4.374697865885635473e+00,7.941264798315935458e+00
2.496628766593161630e-01,2.097834671103792736e+00,4.354007245656003278e+00,4.421325126637717595e+00,1.884517441515992098e-01
6.887114448181517190e-01,2.080485423245037602e+00,3.646801918517265317e+00,7.988300491982036622e-01,5.268706654596860162e+00
1.592262159612624739e+00,2.570177356587369122e+00,9.795342735762732622e-02,5.073731177038459661e-01,7.619351242729072160e-01
1.867422143448672633e-01,1.378698710815198236e-01,9.497520368456441320e-02,7.389474094884095123e+00,3.962812405443564945e+00
6.788645038007457000e-01,1.672433025904812132e+00,2.511563805870680177e+00,4.665252475621300299e+00,4.920115413719857500e+00
9.399340436864165316e-01,2.688678977650273971e-01,3.249616801187999560e+00,5.903008310568407246e+00,7.041228787378930321e-01
1.013550679219379580e+00,2.184582154458497349e+00,3.176293654292803748e+00,3.492260357113710523e+00,1.723251663438450931e+00
1.010289301460347344e+00,2.232934189271395198e+00,4.203590431948510897e+00,8.755470165418481887e-01,7.079110006262623322e-01
1.814720827154687743e-01,3.176142904121879162e+00,9.532284315671682440e-02,4.376649140118236581e+00,3.181752075190112716e+00
1.757576540826266465e+00,6.605689310399064096e-02,3.035711600778133734e-01,1.117790321964466038e+00,5.114892608804641583e+00
1.047206665777729473e+00,1.644237058821130137e+00,2.219345133729133390e-01,3.861873519823654455e+00,6.134428695624180250e+00
1.938371222996638499e-01,3.363985718261968128e+00,2.670944158759732678e-01,4.260249512035913177e+00,2.035647223778966453e+00
1.428717100545611463e-01,1.950998536952898377e+00,4.646989823442070566e+00,3.378352524063582329e+00,1.613312057663010668e+00
1.894351994096182268e-01,3.506999871145719094e+00,1.860120960375639121e-01,4.349740523627742550e-01,5.025686208943540123e+00
1.226241780578016582e+00,2.517800269720999573e+00,2.598174209357330344e+00,2.365620430109485639e+00,1.016292548867354872e+00
1.991175156584899519e-01,8.546259786888972532e-02,5.199753319291411380e+00,3.901370493939312123e+00,1.882469441486044115e+00
8.800951790974479438e-01,1.992314693601263009e+00,3.314749283479367481e+00,1.907192970057560499e+00,4.969184385464601839e+00
1.289020842948191525e+00,3.666964921587447801e-01,2.635982334885401013e+00,6.565285101063115247e-01,6.638940685077931114e+00
9.304634808847952465e-01,3.496746235451012819e+00,4.297705759462016051e-01,2.790544242942564201e-01,2.702350622890786980e+00
1.333059328267483190e+00,1.920498266817722843e+00,7.206854415052760254e-02,4.286256930859132508e-01,6.112288896804112248e+00
1.353470748516077071e+00,1.761324019464609592e+00,2.271899285793778644e-01,3.243925216768461794e-01,6.296223568754332867e+00
8.903880882112775730e-01,1.103524631768446618e-01,3.976032793615843497e-01,3.992221232626917971e-01,9.244860525945155061e+00
1.038293999351979524e+00,9.093790853777482253e-02,2.640038955851460756e+00,5.108476191329295979e+00,4.267059928167082461e+00
1.114843285578348109e+00,2.769952134387713150e-01,4.086984063457099303e+00,3.414728517973991018e+00,3.167443953587635530e+00
1.798324691812517750e+00,1.994967359157314157e-01,9.036964213199344398e-02,3.986108487051873261e+00,1.505212074218049478e+00
1.751681729533440812e-01,5.504720216619784362e-02,4.822206935890968715e+00,4.681507293719763929e+00,1.732319295365829515e+00
1.329590019104522014e+00,1.904433729431798672e-01,2.722981675269869672e+00,4.799692382177808803e+00,2.182732994144996663e+00
